Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999006],-0.45249585361381363603,0.46591066959590542905,-0.44631699289149589678,0.9892662609869485,0.021401197732242715,0.9999908993457604,151,0.13884210586547852
[-1.54418653e-1175],-1.5071433623815624953e-1175,2.3369483886797557717e-1176,-1.507120294005175277e-1175,0.8155049489832907,0.009019730169480602,0.8163339442128398,10000,7.080236434936523
[-0.99999642],-0.5022341869818213691,0.39837193355260488759,-0.45558207906259858477,0.9788262130849456,0.05529485793667568,0.9999945363538045,136,0.13721632957458496
[-9.29114868e-410],-9.1198554304086392525e-410,1.2098332770305360756e-410,1.8305399571130980358e-121,0.8911547809051706,0.0067059994715712706,0.8915141828198652,10000,8.117688655853271
[-0.99999564],-0.5849105428818617812,0.44750762187594709233,-0.52919499869656086037,0.964289294167536,0.06338845526034297,0.9999939711570877,152,0.14649510383605957
[-1.00333093e-346],-9.860302212667711875e-347,1.2739203123541748981e-347,7.5972664324717740386e-268,0.9001937104409721,0.005546545023364872,0.900464021166825,10000,8.437872171401978
[-0.80620054],-0.7990991889147120792,0.07117054988355840425,-0.79902814193532947155,0.9981231965410454,0.00802173720918301,0.9986656310794657,10000,8.543992519378662
[-0.99999477],-0.65557595590916760425,0.38186862318511348243,-0.5249055490816614506,0.9813376802209448,0.06546643868665948,0.9999934005913339,129,0.1364731788635254
[-8.74310045e-12],-8.634737292531724315e-12,9.517807583548673149e-13,-8.634244865167745732e-12,0.9825689666408922,0.004584860830379926,0.9829735258463381,10000,8.268318891525269
[-8.74310045e-12],-8.712692043949251162e-12,4.4809107210590752502e-13,-8.709663004542873312e-12,0.9828861077675353,0.004665446738218562,0.9831071288389759,10000,7.228360414505005
[-0.9999914],-0.6221517504782146087,0.46722004022640800362,-0.59551671047690872134,0.9519295823561431,0.08875517092603734,0.9999915359700507,135,0.18674349784851074
[-1.11106861e-91],-1.09008278818333934055e-91,1.453568268242766837e-92,-1.08998649712823038656e-91,0.9484944026892826,0.011534243649322755,0.9493007526784981,10000,6.319559097290039
[-0.99999505],-0.70648387720392084226,0.43785232640311872658,-0.6539340409086696433,0.9698161798335588,0.08434384761355425,0.9999935756542848,105,0.15992236137390137
[-0.99999214],-0.52839578413395426487,0.4347581331031988627,-0.48525762394222837933,0.985943912387652,0.029269459082014115,0.9999919055063442,124,0.1683506965637207
[-0.99999957],-0.46616240039340443513,0.48402835627892978583,-0.44957683262999845614,0.9775887272725687,0.06766536924908234,0.9999981148341899,172,0.28151583671569824
[-1.68967673e-15],-1.6522312938187034612e-15,2.4276181283832279584e-16,-1.6522084796106996562e-15,0.9789872550380043,0.007534718810309987,0.9794825984709253,10000,8.273040533065796
[-0.99999627],-0.52090528419920971,0.4848048799240879513,-0.5081544224787789245,0.9673672365964807,0.049097367679614354,0.9999944226529195,130,0.21131563186645508
[-0.99999535],-0.7858519862914258063,0.3932555541048763628,-0.5437571691711493476,0.9865925153385612,0.05099685610351887,0.9999937779225219,90,0.14845633506774902
[-0.99999668],-0.55866375855974635987,0.48744928026213186193,-0.5173509581432007185,0.9702650108987564,0.06751035839545234,0.999994736203229,120,0.1882643699645996
[-0.99999346],-0.7580104661381592823,0.3846338783382250496,-0.74436582775363170856,0.9844684242353706,0.046653363036355235,0.9999926197633034,118,0.1796252727508545
