Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83638766],1.8414179111899738257,0.04824817796350382168,6.0594405724872955673,0.7468116131207623,0.002183222216419726,0.7470460177529326,10000,14.186751127243042
[1.12318704],1.133063759983520036,0.104236387817371096766,5.9981975778673891847,0.7722180794228571,0.0038906299795422442,0.780325047231498,10000,15.070806980133057
[1.33431552],1.3591699965862088123,0.14938422238706154663,6.0353281767571073167,0.7507761945301822,0.0032233633286721268,0.7513552089566959,10000,15.801659345626831
[1.54150366],1.5603693367584907362,0.11351854192678555991,6.0453881437657214113,0.760392932154388,0.0043995885699321,0.7611232224891953,10000,14.15573501586914
[1.81543384],1.829580812298715443,0.0759994694471735931,6.058848717542732647,0.7490707342895705,0.003745145564455208,0.7500892397823181,10000,16.437572956085205
[1.38576275],1.4075446804985068997,0.13662332457474780756,6.0377469109527222204,0.7580282892607182,0.0040053205115589486,0.7588248388916461,10000,15.489537954330444
[2.02297887],2.0291208830981291957,0.041834001451911838994,6.0688257210827033354,0.7654282875448927,0.005359188387719156,0.7662792809674395,10000,15.158944368362427
[2.12017885],2.1254788902387885816,0.031395648919956831723,5.995776547502927182,0.7405148991372154,0.002097865671240206,0.741691344536146,10000,15.651747226715088
[2.07581819],2.079573488308470679,0.029519254131049591338,6.0253099266410994894,0.7494967814323225,0.002638295186894055,0.7498340970870396,10000,15.045377969741821
[1.84217454],1.8513726314841071176,0.06428800739480476338,6.059938308502002232,0.7494890298294574,0.0027256012530832065,0.7513830942849665,10000,13.726977825164795
[1.84694749],1.8626022867888404674,0.07760318910121395024,6.0604997912672388997,0.7506390896726604,0.00354629399724031,0.7522683004169597,10000,15.293675899505615
[1.54073648],1.56017719580699554,0.11870502149258644569,6.0453785367181466534,0.743092823633509,0.002555211505234255,0.7438706707765257,10000,15.987293481826782
[2.14531739],2.1508395912116455276,0.02928896187300043273,6.027864789856778879,0.739633284398762,0.0021065822459104427,0.7402772869089641,10000,15.175903558731079
[1.1820867],1.2051129049485841109,0.15002145951628276688,6.0276253221752260814,0.7604124970447275,0.004048640109286678,0.761199624888339,10000,14.91677451133728
[1.70819981],1.724935408192569283,0.096640298082901290474,6.0536164473374253396,0.7412668346893967,0.002707469052908709,0.7423571491711421,10000,15.92976975440979
[1.58346121],1.6059787392884829481,0.119101211588243245836,6.0476686138922210235,0.7492633034735827,0.0029794907502993097,0.7513499856516008,10000,15.236575365066528
[1.57183616],1.5806729455457842552,0.06407936638626226097,5.9486177520069408904,0.7798689440076761,0.005583387538524372,0.7810692431032863,10000,15.943586111068726
[1.86627231],1.8754369669739031687,0.05503140181230544319,5.987411623620559242,0.7547477701225018,0.002398104279338255,0.7575324026807945,10000,15.98373794555664
[1.45885944],1.4800984438176384067,0.13108571955445861757,6.0413745991186787953,0.7567875704404783,0.004790096989590647,0.7576253810460578,10000,15.884987831115723
[1.21499302],1.2514567307526693554,0.17851351287829765667,5.989155641485155665,0.7647119103597227,0.005726958867192857,0.765883611468232,10000,15.737215995788574
