Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91016761e-06],13.557948019083760584,48.298399560588808517,497.98431023860480363,0.966353397177159,0.07514572594648264,0.9999296076438311,3578,2.2380573749542236
[9.48796966e-06],25.399263453980993516,67.698381527783882336,470.3531734145050471,0.9471176298653634,0.09951425353151075,0.9999311234087044,3890,3.107731580734253
[7.81843736e-06],11.182982875280542341,46.789292267199379078,381.8815118759108841,0.9743067301806226,0.07022355248510966,0.9999374762550779,5437,4.056151866912842
[9.4944497e-06],24.130451808722952143,63.057322498232811984,435.97699530925699543,0.9470319107252452,0.09622685395950069,0.9999310998922243,3722,3.1096596717834473
[8.05004896e-06],11.237642819997411744,42.892780671458696218,435.90281351246430686,0.9685835913305331,0.06805755414582393,0.9999365569193779,4658,2.927263021469116
[7.29350876e-06],25.515334634075406962,60.661645552147079555,412.7553675984047228,0.9372690705289817,0.09392815235455139,0.9999396116370629,3735,2.3771860599517822
[9.96198388e-06],23.655685781186131422,58.80299941018690168,501.33221115940158044,0.944827454820405,0.09372210597825154,0.9999294238571422,4569,2.937581777572632
[3.96625566e-05],11.1744591443425356075,40.981408224606021912,455.4337565348761279,0.9674035177259722,0.06726588225490135,0.9998591764283882,10000,6.8442254066467285
[9.27676751e-06],22.153193378600434662,65.2477566342136243,463.8297921041828977,0.9533597764287284,0.09434662810361598,0.9999318943192297,4453,3.1986167430877686
[3.60990353e-06],14.957703895309378538,52.73134122825103689,513.3387965207629962,0.9664370128707853,0.07970180576761646,0.9999575152761151,5883,3.650991439819336
[9.98718957e-06],9.0665997704729784906,40.87721464031295581,420.05078744346611266,0.9775733489657421,0.0634849998710255,0.9999293346281029,6339,4.192059278488159
[9.48832088e-06],10.660225192923070291,45.629263819057394123,428.42811577668123693,0.9708438208322183,0.06693302482928548,0.9999311221338766,6382,4.208089590072632
[9.74597484e-06],22.600787988779108531,64.91810462376985249,351.21266333961932052,0.9536168722153306,0.09565040225373124,0.9999301932136558,3875,2.51126766204834
[9.73157484e-06],11.596921954656876905,38.97484814044619156,540.298073932171307,0.9527521001823344,0.059716806178397266,0.9999302448036294,6086,4.451464891433716
[9.93688969e-06],19.197584753867665093,48.838193855675789457,469.03785310038420062,0.9516113072220259,0.08518994534669377,0.9999295128036649,3725,2.4285988807678223
[9.80253464e-06],37.366511536158156365,38.419464384835650943,495.38871250377631278,0.8737427851562791,0.05236765669748447,0.9999299909483143,6668,4.179235219955444
[8.23424892e-06],12.762820544703854591,50.563492611642669564,456.5082547199339531,0.9734732031535107,0.07535077518789715,0.9999358351773799,7789,4.855790138244629
[9.2539136e-06],11.367478967782853134,41.275650856346223088,445.64412680114863852,0.9669135769380823,0.06774236556881685,0.9999319782623,6138,4.514244556427002
[9.93273768e-06],41.679379289061963428,72.58630470985545976,539.26905744205678767,0.9205683940412073,0.12054173393202075,0.9999295275313247,9688,5.94057035446167
[0.0005794],13.712068347894477423,34.183265389583873957,464.74555487478623667,0.936179896317354,0.05275441725470526,0.9994617617042567,10000,6.435917139053345
