Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.82697544],378.8269754417874666,5.551115123125782702e-17,571.01780734036501747,0.5647834013724964,2.220446049250313e-16,0.5647834013724962,10000,7.616794109344482
[379.56824536],379.56824535500385054,2.775557561562891351e-17,568.543465064906627,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.626784563064575
[336.30729748],336.30729748460834766,0.0,578.080567841271332,0.5899345799237589,0.0,0.5899345799237589,10000,5.972996950149536
[379.56824536],379.56824535500385054,2.775557561562891351e-17,595.4730257107772298,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.023242473602295
[379.56824536],379.56824535500385054,2.775557561562891351e-17,582.4981259729903122,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.992027282714844
[379.56824536],379.56824535500385054,2.775557561562891351e-17,560.56942595031468285,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.647723436355591
[344.41657262],344.4165726226161309,0.0,581.6401326349234053,0.5850201374629028,0.0,0.5850201374629028,10000,6.034032821655273
[352.61125509],352.61277623671070436,0.15210675685028500104,607.20559567075692037,0.580111467066789,8.960776237442879e-05,0.58011236318922,10000,7.647643566131592
[379.56824536],379.56824535500385054,2.775557561562891351e-17,574.43645542539294313,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5567545890808105
[379.56824536],379.56824535500385054,2.775557561562891351e-17,569.4320990025899239,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.033932685852051
[379.56824536],379.56824535500385054,2.775557561562891351e-17,616.5375986795838542,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.035523891448975
[373.52605864],373.52605864398236812,2.775557561562891351e-17,575.7408241304561311,0.5678391163906767,1.1102230246251565e-16,0.5678391163906766,10000,6.270543813705444
[267.29833772],267.30896730270484446,1.0629056143565919229,570.36626544477093415,0.6344127465610174,0.0006661638639306086,0.6344194085327637,10000,6.117239475250244
[379.56824536],379.56824535500385054,2.775557561562891351e-17,632.8504069873651146,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.339052438735962
[379.56824536],379.56824535500385054,2.775557561562891351e-17,544.3337913359482533,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0270514488220215
[377.77462195],377.77462195084028093,5.551115123125782702e-17,553.37495838501199175,0.5653883216301934,1.1102230246251565e-16,0.5653883216301935,10000,6.2563157081604
[357.59455496],357.59455496409694947,5.551115123125782702e-17,595.84885519671226706,0.5771557290419456,1.1102230246251565e-16,0.5771557290419457,10000,7.537381649017334
[379.56824536],379.56824535500385054,2.775557561562891351e-17,579.66647188489682774,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.947154521942139
[353.59714912],353.5971491177160399,5.551115123125782702e-17,517.22038423530716444,0.5795257742038664,0.0,0.5795257742038664,10000,5.993116617202759
[291.78391424],291.79236902873826842,0.8454369805025420447,544.81815515415602724,0.6180367609574041,0.00051820310465116,0.6180419432475714,10000,7.435462951660156
