Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999238],-0.6121971679578194295,0.4632234688653373924,-0.5881634604665501119,0.9657617140780045,0.0953993399470906,0.9999920338473753,102,0.1064901351928711
[-0.99999213],-0.5006357333250238292,0.47956049718304211653,-0.46565989583028266662,0.9772812560015316,0.08612573514442617,0.9999918999618901,110,0.1152043342590332
[-2.19100023e-150],-2.1660999376995816552e-150,2.2440592582834057937e-151,-2.166074611908299163e-150,0.9340364780756596,0.010254441427261748,0.9345054699258126,10000,8.866549730300903
[-3.40879275e-31],-3.392564432760257667e-31,2.2895151756044004805e-32,-3.392250108724805853e-31,0.970881999945001,0.010531569134339402,0.9712802324095693,10000,9.328118085861206
[-0.99319909],-0.98958314049260555194,0.057622593965796971695,-0.98898174738285565583,0.9993118916365759,0.011612437300234344,0.9997615603759552,10000,8.80555772781372
[-0.79200205],-0.78883347625233108237,0.0446040037567534108,-0.78846052943919428,0.9982583088585203,0.011056569761756285,0.998612095247679,10000,9.795509815216064
[-1.64878543e-132],-1.6377732599113276478e-132,1.2306645355280383641e-133,-1.6366718285166057411e-132,0.9384596867829041,0.009473337781143537,0.938788572746243,10000,8.858355045318604
[-0.99976615],-0.99467746772360173717,0.069998852975965055636,-0.9945683878139593384,0.9996345531387193,0.010364130322876851,0.9999558532869467,10000,9.23090648651123
[-5.18871088e-55],-5.1610588684279071555e-55,3.5811624318624442162e-56,-5.1596247716218599074e-55,0.9605832920317724,0.010350122244622399,0.9609998337655872,10000,10.018596887588501
[-0.9999664],-0.99510439358180513,0.06788879657020202546,-0.99496047165568661183,0.9994994092297853,0.011680088531361058,0.9999832666464572,10000,9.192442178726196
[-1.86347822e-91],-1.8496283553537443498e-91,1.5226131865334062432e-92,-1.8494652584948943338e-91,0.9491663771488144,0.00974733416747515,0.949474110459906,10000,8.687708854675293
[-1.51560549e-271],-1.496795086338256581e-271,1.6146399580342259103e-272,-1.4967711933829422826e-271,0.9112872059490048,0.00961639510068077,0.9117129963120423,10000,10.362734317779541
[-3.31175927e-31],-3.2857333563153510335e-31,2.8132291276182377438e-32,-3.2852865650157939654e-31,0.9708239257013005,0.010402146775420886,0.9712243501734689,10000,9.530037879943848
[-8.11022389e-05],-8.059608921868566043e-05,6.3221781895654461484e-06,-8.053872154416851953e-05,0.9904113344994181,0.011080756081279551,0.9909243015194215,10000,8.952760934829712
[-0.99999394],-0.22669131722574840334,0.39041831203685043955,-0.22060963381777679043,0.946210659689635,0.11142334090387931,0.9999928925765602,84,0.07642364501953125
[-0.99999284],-0.5184917686120357663,0.48675595912200660502,-0.5005189559619345764,0.9499732540052773,0.10809237313635563,0.999992276847319,91,0.09184479713439941
[-0.99999106],-0.19096858783438699577,0.36698270821416387983,-0.18438965189184800108,0.8753998469007823,0.18985794979819579,0.9999913669966615,97,0.09548640251159668
[-7.64418055e-23],-7.6008966515994387505e-23,5.615140900721001811e-24,-7.6001685398517838133e-23,0.9755173860714491,0.010700464357684104,0.9759280686275716,10000,9.774587631225586
[-0.99996794],-0.995787467956241267,0.061557083958777710445,-0.9955363310489848371,0.9997468232183588,0.00932985912076057,0.9999836535616804,10000,9.83463191986084
[-8.1069964e-05],-8.077692284298377794e-05,4.5667226525750608565e-06,-8.072937453788396502e-05,0.990523668582854,0.00977689800333621,0.9908837656824077,10000,9.878459453582764
