Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.94616727e-132],-1.9346977825596326858e-132,1.3231902677057257642e-133,-1.9338382364754725507e-132,0.9386164339849445,0.004815919084929721,0.9388025237490291,10000,10.62382173538208
[-9.94174118e-13],-9.815154962598138992e-13,1.07654758675923482046e-13,-9.81452675472955691e-13,0.9813423974956691,0.0064860992413959375,0.9816866663460303,10000,9.109628677368164
[-4.38321241e-38],-4.3569563602819039044e-38,3.2723563867456167465e-39,-4.355972798132260881e-38,0.9672840338631402,0.005464955127827824,0.9674834979696265,10000,10.452325105667114
[-1.16087318e-311],-1.148096038225801172e-311,1.14511661843481484104e-312,-1.1479974943006223753e-311,0.9053915866263406,0.005537067182566234,0.905659431422633,10000,10.626811742782593
[-0.41846127],-0.416904787000429945,0.024234463743446120864,-0.416788907190494744,0.9972550561332392,0.002376339846760626,0.9973537780407479,10000,9.82300591468811
[-5.18871088e-55],-5.1498004965336636e-55,4.280788999068668333e-56,-5.148526252895422019e-55,0.9608442580310393,0.0030429368671237465,0.961003537810234,10000,10.922409534454346
[-9.60115763e-557],-9.519445185288795802e-557,8.482131238334556244e-558,-9.518009790645401841e-557,0.8732954722303939,0.00591672008144107,0.8736798770731877,10000,10.743036270141602
[-3.39655529e-31],-3.3711084093700000114e-31,2.822460373918719338e-32,-3.3701508483345356427e-31,0.9709978347238324,0.005858259297950519,0.9712589033019673,10000,9.785833597183228
[-1.85466053e-408],-1.8387378903314829032e-408,1.6251799639984099941e-409,-1.8385982814603584178e-408,0.8916338410295586,0.003335259103052686,0.8917015795170405,10000,10.970994472503662
[-4.51898542e-325],-4.4948184375804785086e-325,3.237426542301492368e-326,-4.4919827498902435303e-325,0.9033943702888744,0.006525391783406411,0.9037187075006734,10000,8.977628231048584
[-5.86181474e-169],-5.7885556732809426337e-169,6.2649509349529447345e-170,-5.7881716982330806887e-169,0.9302949891885173,0.003106471188472004,0.9304496308022179,10000,10.762055158615112
[-5.13848669e-05],-5.0708827139182661137e-05,5.5531260382902397484e-06,-5.070462006737087032e-05,0.9898681436189377,0.0030786404821783707,0.990024334457621,10000,11.171307802200317
[-8.74308452e-12],-8.684822119708708849e-12,6.907575996234167697e-13,-8.683766014830114305e-12,0.9828233520767115,0.003157541142558509,0.9829771228344898,10000,8.722405672073364
[-8.11022388e-05],-8.078712047245283509e-05,4.7533468569960737394e-06,-8.0746460738984191734e-05,0.9905436279606687,0.006529142265027594,0.990833063594666,10000,10.538944959640503
[-2.45575662e-31],-2.432806820934240811e-31,2.218480829399714667e-32,-2.4325715586618574315e-31,0.9708887940465011,0.005972315075960248,0.9711128993250951,10000,10.795159101486206
[-5.38812745e-264],-5.356814618614329645e-264,3.999773881017756515e-265,-5.3557889728055882372e-264,0.9132209850204605,0.006617133857072254,0.9134671575587449,10000,11.322871923446655
[-2.43321413e-106],-2.4096597495602280407e-106,2.1454688111558041246e-107,-2.4092345908347701867e-106,0.9446017176200204,0.008229144450034476,0.9450185840187753,10000,11.119993209838867
[-7.36038169e-13],-7.279089891629322097e-13,7.1620907110335509483e-14,-7.277397728006701608e-13,0.9814443076401589,0.004754232089647192,0.9815772083736666,10000,10.650513172149658
[-9.97879211e-70],-9.920259002558484125e-70,7.38670595542981068e-71,-9.917668732264955122e-70,0.9553523188629117,0.003062950646831591,0.9554354745045028,10000,11.070544958114624
[-0.99999589],-0.5570199971746910292,0.46861715270344994093,-0.5406690496568092936,0.9749120599455211,0.05403435498863258,0.9999941490552791,104,0.09528756141662598
