Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96694628e-06],8.14611187627103006,39.33848918795710305,10.617472984036338348,0.9805498976865361,0.060784450792380304,0.9999294062811406,1480,1.0634589195251465
[9.35215497e-06],20.163175963982715935,57.968706113838818734,24.632618602893500217,0.9509177760057883,0.0875929407530846,0.9999316181494438,743,0.6166625022888184
[7.81415959e-06],15.707871769643769396,50.602464478872952663,20.624369298621044894,0.960406492420402,0.07928612767922393,0.9999374933619772,815,0.5700650215148926
[9.88265344e-06],9.66410629951166164,41.62034364661900153,13.426153227641075259,0.9734316490808176,0.06423531644812691,0.9999297054289343,856,0.7035033702850342
[9.97145775e-06],16.689200985433587711,57.668277893477421454,21.869483225464145077,0.9610199953073253,0.08261452491466525,0.9999293903060774,728,0.6446707248687744
[9.96447013e-06],13.117682705151663078,49.18494550424941414,17.249358907847791383,0.9663635545605345,0.07367109942693738,0.9999294150507357,812,0.5603206157684326
[7.83431209e-06],15.423343309357232833,51.638633038468533254,19.745959844843566578,0.9539586329777008,0.07477876822599148,0.9999374128124533,866,0.6868374347686768
[9.89707985e-06],6.7858237902770841086,34.330479629475320693,9.061779777030280535,0.9816935095881296,0.05529723595206762,0.9999296541406617,1652,1.1794121265411377
[9.8158995e-06],17.17580651869385388,53.196777400993783817,21.960846664699178541,0.9578817303809455,0.08254668148171412,0.9999299432390871,667,0.43969178199768066
[7.98494065e-06],12.248502853608849896,44.86076746507804286,17.146215208534098572,0.9678715026267428,0.07135832875944499,0.9999368140021306,773,0.6269488334655762
[6.37347527e-06],13.588889367295963885,49.652969752565098732,18.155725026928133071,0.9658908118557793,0.07504004242929325,0.9999435488030884,783,0.5865094661712646
[2.92867377e-06],14.268822026753157545,50.723414667273370636,18.785827799457797765,0.9647280093446222,0.07674827482480318,0.9999617333449978,681,0.5739235877990723
[9.20329317e-06],12.255480127838582601,47.325684935226083796,15.532598825505463268,0.9701523350455181,0.0723661313093652,0.9999321645624769,1227,0.8906445503234863
[9.89761244e-06],14.962342007697642013,40.179469194759858928,19.807717070640383323,0.9553198367449363,0.07405980026539137,0.9999296522479315,711,0.544614315032959
[8.51068527e-06],13.10289017383919352,45.552672997917234864,17.073275730236590071,0.9657589613943599,0.07334164139236767,0.9999347670126739,1063,0.6938433647155762
[7.65314266e-06],10.868022235754027723,41.76899178854904617,15.160126943252127986,0.969445289666162,0.06708517566714917,0.9999381407134623,866,0.5429489612579346
[9.8070811e-06],6.2791300165962326755,32.748873824349710802,9.506384938633998019,0.9842822139534217,0.053782117939814376,0.9999299747149121,1553,1.0000410079956055
[9.8896999e-06],17.049176564801336187,52.80621106771679108,21.802517218030712721,0.9446458890494374,0.07389526834157557,0.9999296803729418,762,0.5146145820617676
[8.35983543e-06],10.795672832077479318,38.228250502046287045,14.413035794837907235,0.9690902075947109,0.06665149022715597,0.999935347716845,972,0.7497556209564209
[9.7665488e-06],12.961589994715169368,48.96535656986172077,17.825935746621986884,0.9561088384371859,0.06748600546798222,0.9999301195707008,893,0.5454270839691162
