Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.99096635],446.9912838424618185,0.031747872260203219736,537.30040804910621594,0.5272467433847091,1.675911622384809e-05,0.5272469109842517,10000,9.021425008773804
[461.581124],461.58112399606799073,8.326672684688674053e-17,557.435654007089988,0.5195933368509194,2.220446049250313e-16,0.5195933368509196,10000,7.178020238876343
[407.32878634],407.33399218729136618,0.52055828423362001376,539.6864296755235459,0.5487052871350078,0.0002797029673522015,0.5487080843045433,10000,8.972876071929932
[455.17456806],455.17456805705003572,5.551115123125782702e-17,555.2061185441286429,0.522938909542473,2.220446049250313e-16,0.5229389095424728,10000,9.021323442459106
[330.47525779],330.48510502472977693,0.9846740627909622878,504.0397805009247648,0.5935000221708082,0.0005661600757896015,0.5935056840546673,10000,8.932137966156006
[365.52610133],365.55693879210337122,1.545513334118733768,555.7522679219975836,0.5724748785588452,0.0008601934534479226,0.572492046079535,10000,7.183477401733398
[418.97721887],418.97721887237737673,5.551115123125782702e-17,544.29241321928437175,0.5423007434611798,1.1102230246251565e-16,0.54230074346118,10000,7.119959831237793
[470.80920774],470.80930625668730255,0.009851325324347829289,557.9562701592678957,0.5148148259657926,5.0734125446002e-06,0.514814876702455,10000,7.2257280349731445
[463.50327153],463.5032715258894651,8.326672684688674053e-17,551.87314108923139966,0.5185941049769491,0.0,0.5185941049769491,10000,7.05715274810791
[367.54184413],367.5502321137287155,0.8387563722044078638,533.4161164967109228,0.5713102511911657,0.0004640291830157761,0.5713148917150277,10000,8.095148801803589
[356.32700376],356.33685034141904274,0.84302946003303108456,532.1844411270151994,0.577900248133207,0.0004739669832315492,0.5779058139708982,10000,7.047093391418457
[457.67067015],457.67466812394251952,0.28267133846883032763,553.1735423171097389,0.5216305688041549,0.00014614833242536458,0.5216326358604094,10000,7.110582113265991
[474.43241291],474.43241290909843597,5.551115123125782702e-17,560.6756566571057298,0.5129515358256951,0.0,0.5129515358256951,10000,8.81779408454895
[435.24200885],435.24528418473077776,0.23157790197203464346,536.26110920112623354,0.5334995959555701,0.00012295832300180594,0.5335013350227656,10000,7.028381109237671
[406.09642016],406.10297632169120666,0.6555838717972502681,539.8970205496049216,0.5493877880285709,0.0003501186388344491,0.5493912893900315,10000,7.230071544647217
[367.94346248],367.96150059678280977,1.2820876232049744908,534.4631787861324541,0.5710708072816778,0.0007056432524656689,0.5710807404208085,10000,7.834487676620483
[373.10317982],373.11502918749089772,1.001415279606283125,547.20686692397056855,0.5680773022155218,0.0005456485349851333,0.5680838161026913,10000,7.203271865844727
[330.16452675],330.18539886154963273,1.519727503820256559,530.1649900386577938,0.5936849116545635,0.0008651090192445456,0.593696833170315,10000,7.120145320892334
[395.84270781],395.85468792091687273,0.71688106318604300903,554.8665104234478137,0.5551099119576902,0.0003918190451481921,0.555116471529608,10000,8.648544073104858
[438.46652038],438.46892402206853673,0.24035249205978640187,545.4466669826608588,0.5317752185345004,0.0001266199796530911,0.5317764847976116,10000,8.968433856964111
