Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.75254367e-06],0.03336959532074147973,0.043722879794962579532,0.28672359165583145263,0.9082433150249037,0.04167504697977383,0.9698100562775785,105,0.198441743850708
[7.39749422e-06],0.019819342493502203453,0.036425881669374100657,0.20994285677710298083,0.9193122246446346,0.039170976921135074,0.9706398598154357,120,0.24830126762390137
[9.86405466e-06],0.026294110141583736433,0.042833914972439514715,0.24917329841443095476,0.9204879675475545,0.04288988385842496,0.969417543481745,123,0.25237154960632324
[9.540174e-06],0.024371196884634949908,0.04046435621578046301,0.20821225544623185224,0.9145319649299596,0.03903092738510747,0.9672763879126973,124,0.2566845417022705
[9.10906436e-06],0.027625191954834982674,0.044516290677398895314,0.21984648257734470675,0.9176704429020783,0.03835936840849289,0.968214250212522,129,0.25052809715270996
[9.68431688e-06],0.0249144218533711217,0.039404984843086462564,0.2679203686600949482,0.9177267642747644,0.039731634927502195,0.9687758653002894,109,0.2210693359375
[9.87105221e-06],0.025128176424820841576,0.038446088877876937418,0.29241450387276043116,0.919029717377674,0.04188778522269114,0.9681618126587306,111,0.20810651779174805
[6.43380858e-06],0.02380690130491893497,0.036629501245837338367,0.2410753976239175323,0.9150844590569313,0.03986228700083839,0.9719294523455473,127,0.294142484664917
[7.8764797e-06],0.029374181276845444467,0.042562471392182896343,0.25659087993988899574,0.915356065299328,0.04126913979671601,0.9702124212233304,114,0.24374127388000488
[7.5537165e-06],0.03363227088785058315,0.046187429890995182653,0.27315339614540081343,0.9057040444509552,0.03992204157306411,0.9679149698641761,119,0.22289824485778809
[9.42383109e-06],0.019401234227754331835,0.035367046703351984625,0.19344110951648578044,0.920325903209665,0.038027689284748326,0.9700438855049781,155,0.3049442768096924
[7.16588634e-06],0.02672098776674486643,0.037321936993462810298,0.24755743211179417456,0.9097367031806712,0.041312350954764744,0.9688543014362249,117,0.26955533027648926
[9.04657745e-06],0.0301572691915185243,0.04514227722168612824,0.2314989628757634874,0.9130076762038123,0.04046714065868508,0.9683860629574682,121,0.35364389419555664
[7.35049849e-06],0.029521041411418527118,0.043767315871129821567,0.18655726053077554253,0.9094166319645769,0.038944209562225385,0.9697475970309399,144,0.33647751808166504
[4.74768543e-06],0.021281247257127528053,0.03584340560734203205,0.22959718778126016122,0.9181699177267765,0.04009047106924404,0.9736839847843584,144,0.3450791835784912
[4.77490507e-06],0.024206844831804344553,0.036899167735223498012,0.26818958343681472163,0.9129775333717763,0.040567026868564025,0.9748940982275981,120,0.2602686882019043
[6.91710914e-06],0.022544526413210284136,0.037829969191330013965,0.17931953995487044829,0.9205016280026487,0.040679679893013194,0.9717732046462172,171,0.36038732528686523
[8.96020703e-06],0.03196792602955280153,0.04687418126326951474,0.26375807192124930378,0.9106816948832582,0.041918498861093605,0.9669149348927357,111,0.31397175788879395
[9.46940686e-06],0.027683694279543562524,0.044722308230284025347,0.3116525858602608336,0.9168532962651607,0.04098697611791526,0.9698808845853665,103,0.29064035415649414
[9.45751331e-06],0.03163505815183077458,0.04222664295715188991,0.3088483479565124431,0.9025974155138811,0.03878263437766178,0.9685034995918257,101,0.2641770839691162
