Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999948],-0.94187814713810818725,0.23072658764762984541,-0.9268362457396587074,0.9979479487147348,0.012378105014715996,0.9999934150339254,3981,2.8431007862091064
[-0.99999654],-0.97507589303665095595,0.080253141182380321565,-0.7920282128743834407,0.9993506249990715,0.007710411568174342,0.9999946299395258,9798,7.647376537322998
[-0.99999149],-0.8716551469834260605,0.21520892172422014686,-0.7559032834035337109,0.9966199303585764,0.015219531349218163,0.9999915797587133,5111,3.7266085147857666
[-0.99999444],-0.19929005975987509251,0.39145157742016122585,-0.19442237911828263946,0.9935380891110149,0.011268201053953765,0.999993195365911,6270,5.176232814788818
[-0.99999438],-0.9453110334535328311,0.2041912409975274748,-0.8691451536411396583,0.9985121321731099,0.00993483374348865,0.9999931538500647,5256,4.961796045303345
[-0.99999085],-0.96872523092121750737,0.16253002526952415268,-0.9595565906422295726,0.9986853541855916,0.010205216139989612,0.9999912689608913,3758,2.5065860748291016
[-0.99999845],-0.3393110682523945633,0.4615793456993976558,-0.24875672765774811485,0.9911933694274766,0.008705729982170264,0.9999964039111077,5910,4.680071592330933
[-0.9999972],-0.0837501077679137797,0.2213229616404948167,-0.056381838292933298097,0.9863583618414119,0.010819341219705628,0.9999951726611294,5389,4.405439376831055
[-0.99999196],-0.59818076928181997733,0.14265760395839152383,-0.55509308219649603996,0.9966457172843005,0.012951838335423183,0.9999918138689936,3787,3.303396701812744
[-0.99999418],-0.20195764212410541876,0.39636054734120756957,-0.11657390584254416656,0.9854368900819224,0.012995606254249156,0.9999930384108184,6414,5.342250347137451
[-0.99999225],-0.33246175469581892118,0.41621662503027285462,-0.25939819592531779266,0.9384784522509745,0.05202606840371217,0.9999919637880337,6232,4.961610317230225
[-0.99999634],-0.06623533246398565706,0.24699721647782842732,-0.065929536871729052804,0.9865038840382856,0.013505348144799511,0.9999944746050606,5590,4.943973779678345
[-0.99999975],-0.92869456014663433793,0.20436297566709064458,-0.88647945135950170634,0.9938331485793398,0.034085154373850145,0.9999985501524833,5051,4.357232093811035
[-0.9999982],-0.02534553311763781283,0.15264071477943971081,-0.02357384701663591055,0.9175924373800363,0.05244552905763907,0.9999961317400375,6363,4.770930051803589
[-0.99999607],-0.24333217782844894535,0.38991063456394156142,-0.19958622096802501823,0.9791185397983486,0.017280671305405296,0.9999942803501313,6342,4.894084453582764
[-0.9999939],-0.79699013086465636616,0.118422713094729805434,-0.44971598864937285242,0.9982721026492836,0.004492125854363684,0.9999928696277962,5002,4.491370677947998
[-0.99999374],-0.98349582226844111413,0.07811153481281829691,-0.93957125753003536273,0.9994745123596804,0.004539779313427413,0.9999927784217778,6156,4.646270751953125
[-0.99999355],-0.19576882884640540032,0.14660876643264415506,-0.11641163349006503308,0.996317580417361,0.002822080777326459,0.9999926713559799,6372,5.421358823776245
[-0.99999372],-0.24042310289212631812,0.40885439648733730507,-0.21136088733196300105,0.9858777729102512,0.009460571987235915,0.9999927650963656,6152,5.397879362106323
[-0.99999782],-0.08586863683791370411,0.23487290151354022189,-0.055738704227914322343,0.9848402758043587,0.009328726777703501,0.9999957400692686,5100,3.960616111755371
