Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00341343],0.9823981917343588792,11.232112510914643819,1.122556366624456634,0.9943024223616467,0.021418139623275285,0.9986935865709234,10000,7.484796524047852
[0.0411058],1.8817061303842914011,18.097689041990270255,2.0147642950569394126,0.9879621567745774,0.02821246879789674,0.9954664694288361,10000,6.290334463119507
[0.00037287],1.6745251112450030671,12.8155736730803683785,1.7908311147907256382,0.9869677265776476,0.02583451964073548,0.999568218414112,10000,6.451061010360718
[0.00060233],2.6564118769177792491,14.702086340893089018,2.798074011727486617,0.9897246117256736,0.034966016848802274,0.9994512169286569,10000,7.593922853469849
[0.00189721],0.67993157412717991893,7.566968958468139919,0.7980107602638461699,0.9952790179371983,0.017823527019821137,0.9990260357639774,10000,7.5420098304748535
[0.04160269],1.3013663008670461708,11.546284954136490561,1.4264021929432574956,0.9892961341706219,0.023154058105226298,0.995439150791924,10000,6.158209323883057
[0.00877342],1.301984537169476791,10.891493219966284643,1.4561227592947853361,0.9898388981840238,0.023403937242910733,0.997905552928982,10000,6.4296019077301025
[0.00027884],2.0013908989701653064,14.238860895858135448,2.117269836090104337,0.9802792876306264,0.024734367853849012,0.9996266111866862,10000,6.171590328216553
[0.00860969],1.1092145032270269959,11.03405698103892668,1.2341261532530484113,0.9922761073686097,0.02224744331900337,0.9979251879778048,10000,6.083799839019775
[9.92067633e-06],6.270898021360474935,29.264023148988334911,6.984720331393122105,0.9804690482512263,0.052478480679868336,0.9999295703317899,1788,1.0849926471710205
[0.00077619],1.942624150012694326,13.620781356382254614,2.0806065706792860601,0.9917273016057497,0.03004787074459882,0.9993770268781021,10000,7.685258865356445
[0.02579354],1.2913150763513120188,12.579862676279375989,1.4323772058416509472,0.9905565867741588,0.02358981739695471,0.9964087927291636,10000,7.507569313049316
[0.01028751],1.4522432587995421433,10.973952546401655027,1.5880513869438117281,0.983224673387569,0.021088149431518193,0.9977320147174839,10000,6.307030200958252
[5.93171798e-05],0.86615693406830813653,9.76816359521949947,1.010376555123922646,0.9925717705032036,0.019439646950937087,0.9998277833053335,10000,6.4748921394348145
[0.00013906],0.83067034248275813184,10.720004955394599601,0.9637951775527108209,0.9965450238838365,0.020084778098802027,0.9997363101573802,10000,7.69051456451416
[0.02798795],2.1235866935454141965,13.34404420440918837,2.2821070953369813885,0.9860875952836988,0.0294658843712954,0.9962591476466538,10000,6.221136808395386
[1.10776524e-05],0.92101658978979230295,11.867858731249792157,1.0647650711702864371,0.9950749844401567,0.020886658819212853,0.9999255767093809,10000,6.372073650360107
[2.72389171e-06],1.664005335894543572,9.741289987248160687,1.8217970862081960564,0.9762789221331309,0.016410762711745068,0.9999630954493849,8869,5.810516834259033
[0.00056197],1.7715110546603668908,12.4742393366728502825,1.8858334080855282063,0.9928180046512706,0.02888207870186991,0.9994699214320742,10000,5.992696523666382
[0.29361176],1.4527089968559769525,13.219962114793708261,1.5623328071867228694,0.9851265737311015,0.022475223902146527,0.9878836523233664,10000,6.000353813171387
