Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.345958948135376
[-2.73338037e-791],-2.7331070292342793166e-791,2.7332436948357465612e-793,-1.3665535146171396583e-791,0.8493811124506984,0.0006661841378765381,0.8493877746251941,10000,18.654099225997925
[-1.29431951e-1583],-1.2943195063705364042e-1583,2.4859038732399589347e-1602,-6.471597531852682021e-1584,0.7865993537588664,2.220446049250313e-16,0.7865993537588661,10000,17.852274179458618
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.75342082977295
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.909563779830933
[-3.1236079e-1547],-3.1236079044597217883e-1547,4.40577736418761357e-1566,-1.5618039522298608941e-1547,0.7890216496101383,2.220446049250313e-16,0.7890216496101385,10000,19.7134850025177
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.47527289390564
[-2.95385869e-666],-2.953563305310516687e-666,2.9537109945525676757e-668,-1.4767816526552583434e-666,0.8616518070873203,0.0007396379216586036,0.8616592038363833,10000,18.33651351928711
[-1.28179468e-471],-1.2815383160883502613e-471,1.8125501313897193467e-473,-6.4076915804417513066e-472,0.8836421926335137,0.0009669989563646823,0.8836537270089058,10000,19.2324857711792
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.202346324920654
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.721625089645386
[-1.23819987e-443],-1.2379522262371181213e-443,1.750903927062599978e-445,-6.1897611311855906064e-444,0.8870922554161305,0.0009855236639015907,0.8871039998993633,10000,17.66319179534912
[-9.13330971e-489],-9.131483047113181543e-489,1.29151587502647360125e-490,-4.5657415235565907714e-489,0.8816419147896287,0.0009483329805008137,0.8816531845715235,10000,18.070610523223877
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.049250602722168
[-7.5286091e-469],-7.5271033805811615275e-469,1.06459963390714635806e-470,-3.7635516902905807638e-469,0.8839266594381028,0.0009586687199604994,0.883938033564815,10000,17.967163562774658
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.736268758773804
[-4.39672057e-1575],-4.3967205671976814424e-1575,4.4486982652355638271e-1594,-2.1983602835988407212e-1575,0.7871535524256996,2.220446049250313e-16,0.7871535524256994,10000,19.55317497253418
[-3.30980302e-461],-3.3091410623997462987e-461,4.6803002236776429524e-463,-1.6545705311998731493e-461,0.8848880625473177,0.0009450998666148792,0.8848991528889115,10000,17.700103998184204
[-7.69794265e-1312],-7.6964030567737536833e-1312,1.088544618343020564e-1313,-3.8482015283868768416e-1312,0.8057841609205396,0.004328362504763072,0.8058453793322581,10000,20.16984724998474
[-6.42833713e-464],-6.427051460824316876e-464,9.090132400662835626e-466,-3.213525730412158438e-464,0.8845405287982445,0.0009662956858322382,0.8845520184902417,10000,18.60261034965515
