Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.21401906],1.2140190552687333275,0.0,5.5883218262133500724,0.7796031091619576,1.1102230246251565e-16,0.7796031091619577,10000,12.168047904968262
[1.9662151],1.9662150995962058083,4.336808689942017736e-19,5.660965685201500707,0.7412915496107731,1.1102230246251565e-16,0.741291549610773,10000,12.87467098236084
[1.83802428],1.8380242804528331787,0.0,5.5609459000138854365,0.7866481877086892,0.0,0.7866481877086892,10000,9.857549905776978
[1.07680958],1.0768095753096175788,1.084202172485504434e-19,5.7361551778678098964,0.7597614831135863,1.1102230246251565e-16,0.7597614831135864,10000,12.212151527404785
[2.38087723],2.3808772306552514824,0.0,5.8679095066300749456,0.7357391424851445,2.220446049250313e-16,0.7357391424851447,10000,13.160015344619751
[2.66674566],2.6667456596698978799,2.168404344971008868e-19,5.7583859142188113726,0.7323469710407002,2.220446049250313e-16,0.7323469710407005,10000,12.167933464050293
[1.47285933],1.472859328267711153,1.084202172485504434e-19,5.856544307208978644,0.7471562497214789,1.1102230246251565e-16,0.7471562497214788,10000,12.5216224193573
[3.39636808],3.3963680804390166063,6.505213034913026604e-19,5.8407377153011463106,0.7332906590822627,0.0,0.7332906590822627,10000,13.105985641479492
[3.38995046],3.389950460934484898,2.168404344971008868e-19,5.6318322284728514755,0.7290282511794177,1.1102230246251565e-16,0.7290282511794176,10000,12.903696060180664
[1.395465],1.3954649994889798838,2.168404344971008868e-19,5.791296084460696617,0.7543420485574969,1.1102230246251565e-16,0.7543420485574968,10000,12.431721210479736
[2.43711287],2.4371128743617494592,2.168404344971008868e-19,5.668341937999596263,0.7269480378325065,1.1102230246251565e-16,0.7269480378325064,10000,12.540690422058105
[1.41003263],1.4100326332411332638,1.084202172485504434e-19,5.8557087391605568507,0.778662676221663,1.1102230246251565e-16,0.7786626762216631,10000,11.58112096786499
[2.53113001],2.531130008322887834,2.168404344971008868e-19,5.7488888468505972974,0.7754019594681375,1.1102230246251565e-16,0.7754019594681376,10000,12.24209713935852
[0.92453967],0.92453967403351515236,1.626303258728256651e-19,5.6462816618752736273,0.8012298186349333,1.1102230246251565e-16,0.8012298186349331,10000,12.774561643600464
[2.74229472],2.7422947194057813304,4.336808689942017736e-19,5.7943600512850289277,0.7312462163668983,0.0,0.7312462163668983,10000,12.51712965965271
[0.5925408],0.5925408038540070652,0.0,5.85113749658908616,0.7973495827136872,1.1102230246251565e-16,0.797349582713687,10000,13.02060604095459
[1.58464379],1.5846437909610018886,1.084202172485504434e-19,5.7523348508947669566,0.779576235029922,2.220446049250313e-16,0.7795762350299222,10000,13.101094007492065
[1.51176699],1.5117669863335193372,2.168404344971008868e-19,5.787356011100748008,0.7580822860542006,1.1102230246251565e-16,0.7580822860542005,10000,12.202767133712769
[1.64137244],1.6413724447815004483,1.084202172485504434e-19,5.618840660779040435,0.7647444906149763,2.220446049250313e-16,0.7647444906149761,10000,13.059035778045654
[1.177482],1.1774820013723210335,2.168404344971008868e-19,5.9001832092950769956,0.7812648447741417,2.220446049250313e-16,0.7812648447741415,10000,12.453258514404297
