Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80881893e-06],18.365380778074203617,61.443108329844884415,48.69751095310078228,0.9596561933570991,0.08691989216857851,0.9999299685109048,813,0.6964631080627441
[9.6966229e-06],26.655485353552943465,71.36645429812524011,57.159261543727381227,0.9462651161327549,0.10217781037265451,0.9999303701827528,770,0.6792392730712891
[9.95964303e-06],20.769159299737557192,62.176853982876406326,40.453428640454723347,0.9519273848161888,0.08985323210245683,0.9999294321495749,684,0.5876889228820801
[9.38555366e-06],19.60295904428120909,54.155562054276472187,46.9503710280284134,0.9510310508386417,0.08604371877233641,0.999931496154643,794,0.684234619140625
[9.86834812e-06],23.415426525053721444,59.86591468132779535,69.24904702404122788,0.9463933674215587,0.09398958562589182,0.9999297563236832,692,0.6328909397125244
[8.87081451e-06],19.29078235741321761,46.05312001092314602,41.092322250599897498,0.9498661243014839,0.08445108457653068,0.9999334011467418,748,0.5905208587646484
[9.77512218e-06],22.27391816428950261,61.72521487632912506,45.808378169715647722,0.951352194157151,0.09365014719060098,0.9999300889058319,739,0.6580891609191895
[9.71033754e-06],28.007089477638138227,76.613342585387995486,52.467603374116031097,0.9436741995203257,0.1040718450837833,0.9999303209588767,818,0.7062497138977051
[9.82706222e-06],24.023008536296922111,58.001538599183136,59.46436996738544474,0.940168305409322,0.09182413947626353,0.9999299034158626,754,0.6530671119689941
[9.5607422e-06],12.2531743982573490944,34.347872797322395868,63.396804262605801022,0.9626583324106107,0.06879089373436162,0.9999308597722144,819,0.7096376419067383
[9.98045712e-06],17.96341797123001835,47.305246320475022797,37.956644872385025085,0.9533397665431452,0.0824895847932745,0.9999293584501875,665,0.48743534088134766
[9.94329216e-06],18.242335418057201034,51.18820400732727241,31.507600721662253531,0.9565267203896328,0.08503670777345178,0.9999294900994306,852,0.7119667530059814
[9.79907074e-06],17.76490361585722342,46.714326272293773084,33.874965806865457114,0.9544471787630209,0.0825069226506505,0.9999300033188528,903,0.7541851997375488
[9.47689815e-06],27.06727918274601206,62.767757935756775648,44.709982073202804206,0.9382588499194701,0.0985985292897743,0.9999311636064764,832,0.6092314720153809
[9.64375215e-06],21.090566240662257554,61.05630245276076897,49.41535199426153869,0.9500456782960026,0.08972094996947294,0.9999305602701885,814,0.6176092624664307
[9.75887812e-06],27.271814212395843201,71.56664712495520516,53.284846278682166776,0.9422508232467953,0.10149354506827034,0.999930147018235,639,0.5213494300842285
[9.89017969e-06],26.106188266534967641,71.176940488511373686,41.673656484906427516,0.9449363133068459,0.10010536719390048,0.99992967866723,801,0.5152957439422607
[9.31285624e-06],23.782393982721379777,75.505952437380134595,32.782180155396387817,0.9508283565525034,0.09733111769641273,0.9999317619745388,967,0.5899183750152588
[8.87265644e-06],20.444160048651338341,52.77503736185500594,57.549105462521080313,0.947746510430761,0.08655433468153452,0.9999333942328221,826,0.5051770210266113
[9.94147035e-06],36.61147432577169009,84.931964898328943636,52.80619544482782437,0.9296826575619492,0.11559069389590035,0.9999294965591135,820,0.5640249252319336
