Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3809392151430077253e-31,3.0055447021413578033e-32,-3.380275498813630158e-31,0.970889046958223,0.00799522998521198,0.9712933123864106,10000,5.998366594314575
[-0.99999442],-0.7779589397630056723,0.3621839960720420365,-0.72734331036067310857,0.9916139551453834,0.021277184958082073,0.9999931801918628,118,0.11901545524597168
[-0.99999647],-0.6253873429325071119,0.4616925431472240228,-0.61518432944796732427,0.9777954220400763,0.050359694277038444,0.9999945729543476,124,0.12215256690979004
[-1.08832294e-21],-1.0698112845493649302e-21,1.331963890081761497e-22,-1.0696678071078852051e-21,0.9747295092429107,0.011724217221920063,0.9754951834194454,10000,6.089357852935791
[-0.99999843],-0.66054035517377573093,0.44775777714817289687,-0.55417717867196602405,0.9866119382348145,0.033509975076353046,0.999996385021662,111,0.09999799728393555
[-8.11022389e-05],-8.0462195258722517807e-05,6.698405879461302038e-06,-8.0379651243246944055e-05,0.990781856003309,0.0007446572785690913,0.9908501081097717,10000,6.003276109695435
[-0.99997986],-0.99776254120505857286,0.04583244699136273863,-0.9965593213006306681,0.9998123828577518,0.005000919848995842,0.999987046250564,10000,6.031342506408691
[-0.9999919],-0.5249660636058874035,0.4886504403623804494,-0.46811639952720437806,0.9597078982868401,0.07108511673562141,0.9999917817998647,143,0.08768916130065918
[-8.11022389e-05],-8.054815570466183383e-05,6.471448780463428582e-06,-8.0538601205645429936e-05,0.9904369945111005,0.0076545055455487345,0.9908222764695063,10000,6.057426929473877
[-7.46599427e-05],-7.42111430352675361e-05,5.6109276841835620872e-06,-7.4141909469557776706e-05,0.9903587585911244,0.004109771302774873,0.9905720354355327,10000,6.00952672958374
[-0.99999243],-0.7012830227421445586,0.42940323323729729074,-0.5336344924380505052,0.9902085110551276,0.019452155826041623,0.9999920558109449,108,0.0958242416381836
[-8.11022389e-05],-8.0508982430431914477e-05,6.862939211017575327e-06,-8.0496589451749182015e-05,0.9906456905934503,0.003005624535606009,0.9912991688966521,10000,6.063670635223389
[-0.99999097],-0.75313900361872204996,0.39163499447410112498,-0.6763289850384916575,0.9958683798176464,0.008398891032559115,0.999991326727503,181,0.16284465789794922
[-8.11022389e-05],-8.046926390449562951e-05,6.7299630642444773193e-06,-8.0390086613209161336e-05,0.9905080154029556,0.005358971501672383,0.9909541463726371,10000,6.018324613571167
[-8.10992394e-05],-8.043899445894667951e-05,7.1890370204107468894e-06,-8.028094513913662091e-05,0.9905891257176368,0.0037015692125139895,0.99092825088916,10000,6.084150314331055
[-0.99999158],-0.79196258636186643055,0.3905597671653678653,-0.7456587597480959709,0.9935312757104453,0.017623051979866078,0.9999916254063513,154,0.09453701972961426
[-0.99999123],-0.6500945890371413775,0.44025051886747874829,-0.6037871103504071938,0.9903745893948394,0.017769823625269462,0.9999914513263355,151,0.1457521915435791
[-5.97263951e-244],-5.9039951600183671544e-244,5.9650379930263087296e-245,-5.903345590082477724e-244,0.9164783090702807,0.0023910466682493447,0.916611004712725,10000,6.027810096740723
[-0.99993466],-0.9949773579030505707,0.06797343270310591739,-0.9946149225502194256,0.9998328403716928,0.004569530874405483,0.999976665842646,10000,6.026335000991821
[-8.74310045e-12],-8.68748632372536933e-12,6.5355319373018164346e-13,-8.683677954404313521e-12,0.9822128305287957,0.014919601346903446,0.9831608915300649,10000,6.008861541748047
