Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16653611e-85],-1.1533542474104321781e-85,1.23301873070619677215e-86,-5.7667712370521608905e-86,0.9455913181742073,0.04749193296494087,0.9506627480063005,10000,18.211904287338257
[-1.52179439e-3042],-1.504794472843800136e-3042,0.0,-7.52397236421900068e-3043,0.7036977869981088,0.008951696178995687,0.7042494428181854,10000,17.96367645263672
[-3.19635597e-2845],-3.1583193334300742286e-2845,0.0,-1.5791596667150371143e-2845,0.711352387785019,0.023211095671937503,0.7138996207863828,10000,17.83064079284668
[-8.03672559e-3999],-7.9089416576247480777e-3999,0.0,-3.9544708288123740388e-3999,0.6585795178709186,0.018847422516782765,0.6608256008693925,10000,17.742700338363647
[-1.16829045e-40],-1.1545046246409918706e-40,1.2615784323930526729e-41,-5.772523123204959353e-41,0.9629026640489353,0.032386215470081275,0.9661772356417186,10000,18.528993368148804
[-1.18837338e-3658],-1.1755389504297386552e-3658,0.0,-5.877694752148693276e-3659,0.6737229078623401,0.018168148236918487,0.6756212762297611,10000,18.817432641983032
[-1.88471073e-1059],-1.8615287859157453547e-1059,2.0773505303278315584e-1060,-9.3076439295787267736e-1060,0.8216084590188584,0.03511889566371659,0.82548234023208,10000,18.20448899269104
[-3.21293616e-106],-3.176629977879583447e-106,3.3960461601824675898e-107,-1.5883149889397917235e-106,0.9401020487230813,0.045757892313958506,0.9449632115460773,10000,17.973631381988525
[-2.53389781e-1507],-2.5007037475805239181e-1507,2.8811198079492048993e-1508,-1.2503518737902619591e-1507,0.788584639147345,0.03053280230885215,0.7918425194717299,10000,17.951462984085083
[-1.46479253e-2836],-1.4436995178042013653e-2836,0.0,-7.2184975890210068266e-2837,0.7112356050864022,0.025551338059587533,0.7143240833319011,10000,17.555689096450806
[-8.86364182e-4526],-8.748101065035862022e-4526,0.0,5.5496903772141654495e-4508,0.6378234173422551,0.013584628696911004,0.6391653601324563,10000,18.63649821281433
[-4.15823763e-2087],-4.1054280166082971563e-2087,4.6562440347911181506e-2088,-2.0527140083041485781e-2087,0.7517170360779947,0.028566352021698698,0.7549569395827858,10000,17.896913766860962
[-8.19127342e-602],-8.091339882147026639e-602,8.992197745572602794e-603,-4.0456699410735133193e-602,0.8641158862547138,0.03973316673229216,0.8684916857562224,10000,19.197179794311523
[-6.2603882e-705],-6.172742767616578752e-705,7.35535671458640067e-706,-3.086371383808289376e-705,0.8532697446659636,0.0381290564766348,0.8576720558933105,10000,18.388377904891968
[-3.54386506e-4536],-3.5084399978049652243e-4536,0.0,5.5496903772141654557e-4508,0.6384740181233841,0.005914385710018791,0.6387607610601975,10000,18.438369035720825
[-1.38354326e-66],-1.3493424232512258917e-66,2.1233374818286691979e-67,-6.7467121162561294586e-67,0.9495105349119758,0.05348455383589074,0.956754022654992,10000,16.9745934009552
[-2.09659546e-1097],-2.0685010790499883892e-1097,2.4106690682421887208e-1098,-1.0342505395249941946e-1097,0.8183847567535907,0.034547347541011166,0.8223403924528634,10000,19.3393976688385
[-2.76765597e-130],-2.7308461434566616617e-130,3.170519940450283195e-131,-1.3654230717283308309e-130,0.9340218250264865,0.04607119094409335,0.9390780175998693,10000,17.653154134750366
[-1.55411223e-43],-1.5340641843231994172e-43,1.753710126755839096e-44,-7.670320921615997086e-44,0.9592757935926085,0.05052716769539382,0.9649032503902133,10000,18.01466464996338
[-7.20265738e-3296],-7.1342327208395434257e-3296,0.0,-3.5671163604197717129e-3296,0.6915071368175743,0.008838163602445949,0.6920846563567262,10000,18.57279872894287
