Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.77482662e-06],0.13969407651370033904,0.33016364665667967645,1.2386225821365743304,0.9025651440450607,0.05603151299359121,0.9695678612259004,95,0.1374366283416748
[9.41210424e-06],0.16679697406881765435,0.47280371183202517192,1.4176509813792693604,0.9030598294589511,0.05991788808843336,0.9701430464434635,100,0.13323163986206055
[9.2976442e-06],0.34841319182439490658,0.7768876746968024181,1.9720861813324967995,0.8929016924329303,0.07534091116433289,0.9683280523637287,70,0.0922846794128418
[6.90673844e-06],0.17657147206858859216,0.44230744507003000378,1.5786043231507463406,0.9063796925829206,0.0587377719871181,0.9655200699659274,85,0.12453532218933105
[9.29254953e-06],0.13506691725829029347,0.3263838001175530353,1.5973251063030203491,0.8956953975114228,0.06273041846065865,0.9687582194688346,85,0.12430334091186523
[9.28295716e-06],0.17196648155810260956,0.43285175858196577825,1.1736439335618603256,0.9038277551752247,0.06238594024960569,0.9664705591569471,100,0.14662718772888184
[9.58173208e-06],0.31661208410484440647,0.5683648666076304117,1.8531912321729984332,0.8902908527532446,0.06868647752742948,0.9662927014920195,76,0.1691608428955078
[9.77957685e-06],0.2174230523583858997,0.6283297037007283765,1.5002934595040239044,0.9109166886944599,0.061111046926188135,0.9697273499479968,90,0.1313309669494629
[8.81775971e-06],0.24883644612428912453,0.5966481071770778734,1.9899287550987045064,0.9010926416720363,0.06722212724881088,0.9702791727329113,81,0.1185464859008789
[9.73188425e-06],0.12435594363204307449,0.29974640675630297344,1.7393916792881660209,0.8891225163991886,0.06202567209269974,0.9679954330286106,74,0.18402600288391113
[9.80310936e-06],0.13918040514842075247,0.3163791080483313824,1.6022676974034616768,0.898703830026173,0.06633697692907659,0.9688084848840995,83,0.14844083786010742
[9.91100894e-06],0.16284130498883190644,0.34862025437907131519,1.2796016932979143467,0.8856105062183796,0.06613042429415954,0.9692107691662792,99,0.15848612785339355
[9.48330592e-06],0.09663031267829242091,0.29312020418155425137,1.5109454145807204296,0.9129782748923935,0.051299955848773254,0.9672718109885724,85,0.14954638481140137
[9.9763709e-06],0.1291325930930499869,0.28885599093530405206,1.2905879911277224198,0.8951753967841859,0.06011423572738174,0.9667005400773752,96,0.15075063705444336
[9.78582659e-06],0.16988521351848688985,0.42730199620529711816,1.4802330835145167901,0.9043304801132876,0.060692413781787635,0.9663511731267023,75,0.16071701049804688
[9.37226482e-06],0.07299070869713062517,0.25692894135057396473,1.3226588926980415862,0.9162457078270948,0.05328331778085833,0.9681893098127011,88,0.16713976860046387
[9.06599197e-06],0.280102930122843217,0.5540528410689325129,2.0148283222305721433,0.8873835769542507,0.07181207298413145,0.9692565121869733,79,0.14754033088684082
[8.26238746e-06],0.067972133227687757696,0.2500026419833517726,1.403838947111557122,0.9071956758826355,0.05013938460532984,0.9720378904553728,91,0.11577820777893066
[9.75210469e-06],0.46212692408814733157,0.84481807244771758505,2.3467458354005025429,0.8765980840235952,0.08089326864467125,0.9681771599577227,82,0.1244344711303711
[9.88010338e-06],0.0996530193274615021,0.2604976239270885971,1.3463707872932370593,0.8957353638592489,0.06065938193662635,0.968749581970689,104,0.16687631607055664
