Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.24129447],1.2412944692170202788,1.084202172485504434e-19,5.7208553260885533424,0.777931524901529,0.0,0.777931524901529,10000,17.653078079223633
[2.05706277],2.0570627743789153456,2.168404344971008868e-19,5.8663141778182679377,0.7488477045283267,1.1102230246251565e-16,0.7488477045283266,10000,17.256792783737183
[2.92824663],2.9282466267427700703,2.168404344971008868e-19,5.6432436602135079375,0.7424992046367664,2.220446049250313e-16,0.7424992046367662,10000,18.180526733398438
[1.50975583],1.5097558332199805914,2.168404344971008868e-19,5.787630747623082752,0.7723767801703308,2.220446049250313e-16,0.7723767801703306,10000,18.35040783882141
[2.4714047],2.4714046959053253517,2.168404344971008868e-19,5.757593051446630653,0.7334650297199056,1.1102230246251565e-16,0.7334650297199057,10000,15.638688325881958
[1.93695573],1.936955727593405625,4.336808689942017736e-19,5.7588589414435599405,0.7525975208377395,1.1102230246251565e-16,0.7525975208377396,10000,17.538999557495117
[0.83826043],0.83826042783368102105,1.084202172485504434e-19,5.876055882865923079,0.7777110728066924,1.1102230246251565e-16,0.7777110728066925,10000,17.121224880218506
[1.40524493],1.405244929080025908,1.084202172485504434e-19,5.5528797179156556894,0.7700626240697305,1.1102230246251565e-16,0.7700626240697306,10000,16.564050674438477
[1.53983027],1.5398302744361812394,0.0,5.9131789620350102134,0.7387376126694247,2.220446049250313e-16,0.7387376126694245,10000,16.693729162216187
[1.12543705],1.1254370459665661634,1.084202172485504434e-19,5.640566198624610714,0.7658828099450292,1.1102230246251565e-16,0.7658828099450291,10000,16.880223035812378
[3.25392118],3.253921181642013401,2.168404344971008868e-19,5.7592101803509749562,0.7337030633838891,2.220446049250313e-16,0.7337030633838894,10000,17.451255083084106
[0.63484421],0.6348442104214206723,5.42101086242752217e-20,5.6258532806510971346,0.8080571875178282,2.220446049250313e-16,0.808057187517828,10000,17.375476360321045
[1.56827293],1.5682729320748936327,0.0,5.8624379910445348985,0.7599374497234842,0.0,0.7599374497234842,10000,15.308027744293213
[2.6616076],2.6616075955390031409,4.336808689942017736e-19,5.7448094922669846207,0.755783805290454,0.0,0.755783805290454,10000,15.950300693511963
[1.61901504],1.6190150388857177511,1.084202172485504434e-19,5.4806457829631065183,0.7758448804626781,0.0,0.7758448804626781,10000,17.02484655380249
[2.26692318],2.2669231834221338332,2.168404344971008868e-19,5.352230452210651019,0.748334933327793,1.1102230246251565e-16,0.7483349333277929,10000,16.073582887649536
[1.96912016],1.9691201598447797652,3.252606517456513302e-19,6.350336401475963093,0.7748171709861177,1.1102230246251565e-16,0.7748171709861176,10000,17.244486570358276
[1.807245],1.8072450001696062102,1.084202172485504434e-19,5.5825071190060677633,0.7543481523858637,1.1102230246251565e-16,0.7543481523858636,10000,16.090537071228027
[1.78877656],1.7887765572231464578,0.0,5.3129794091226382755,0.7595397019575107,2.220446049250313e-16,0.7595397019575105,10000,16.950440406799316
[1.62572788],1.6257278815678723326,1.084202172485504434e-19,5.7230955925400158885,0.7720051509405929,2.220446049250313e-16,0.7720051509405926,10000,15.676403999328613
