Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.40673982],417.40673982449038332,5.551115123125782702e-17,667.7689333311888467,0.5431593604852507,0.0,0.5431593604852507,10000,5.920284271240234
[323.06922309],323.06922309079909808,2.775557561562891351e-17,664.3888213116453238,0.598086313314165,0.0,0.598086313314165,10000,6.122655868530273
[432.68050708],432.68050708257875625,2.775557561562891351e-17,664.2529094129553347,0.5348760879708621,1.1102230246251565e-16,0.534876087970862,10000,6.293289661407471
[515.09835043],515.098350434130719,1.1102230246251565404e-16,664.0468234225105434,0.49250697027735924,2.220446049250313e-16,0.492506970277359,10000,5.844724893569946
[338.93132502],338.93132501849840904,5.551115123125782702e-17,666.453029783935289,0.5883379268025177,0.0,0.5883379268025177,10000,7.243394613265991
[516.85416172],516.8541617230987412,0.0,668.1310906189683555,0.4916427625561435,2.220446049250313e-16,0.4916427625561437,10000,6.997937440872192
[365.64518587],365.6451858718160097,2.775557561562891351e-17,666.25567916293174253,0.572422412963556,2.220446049250313e-16,0.5724224129635558,10000,6.830209970474243
[417.64112501],417.6411250057255122,2.775557561562891351e-17,668.0745765554915528,0.5430311142945695,1.1102230246251565e-16,0.5430311142945696,10000,5.79273796081543
[438.12061227],438.12061227086928994,8.326672684688674053e-17,665.6455998148420204,0.5319612130010648,0.0,0.5319612130010648,10000,7.413559913635254
[431.47401843],431.47401843354445058,0.0,666.19021712553756476,0.5355250176631985,2.220446049250313e-16,0.5355250176631983,10000,7.100980281829834
[484.10428619],484.10428618679185675,0.0,668.09270872528093344,0.5080120498493931,1.1102230246251565e-16,0.5080120498493932,10000,7.367326974868774
[345.40310911],345.40310910941080133,2.775557561562891351e-17,665.7715904184327815,0.5844262345206264,0.0,0.5844262345206264,10000,7.406723499298096
[386.32598799],386.32598798587858063,5.551115123125782702e-17,669.5097471928175175,0.5604968782898815,0.0,0.5604968782898815,10000,5.956049203872681
[366.78498681],366.78498680909808036,2.775557561562891351e-17,667.41949519515784195,0.5717565022040043,0.0,0.5717565022040043,10000,6.072767734527588
[320.03271208],320.03271208250489038,2.775557561562891351e-17,668.1938221596991433,0.5999795554709079,1.1102230246251565e-16,0.599979555470908,10000,6.45585560798645
[337.20873901],337.20873901387776736,2.775557561562891351e-17,664.62577165606979607,0.58938537592173,1.1102230246251565e-16,0.5893853759217301,10000,5.767646074295044
[358.63120304],358.63373935358185374,0.25361838348622382417,663.8271376527719226,0.5765417989732656,0.00014717334212799698,0.576543270780279,10000,7.0777974128723145
[404.59012357],404.59012356975106478,2.775557561562891351e-17,666.39628197257972897,0.5502277667698064,1.1102230246251565e-16,0.5502277667698066,10000,5.782441139221191
[468.82689513],468.8268951323913947,5.551115123125782702e-17,664.92461646706451595,0.5158373748767923,1.1102230246251565e-16,0.5158373748767924,10000,5.88642954826355
[381.3503369],381.3503369047191473,5.551115123125782702e-17,666.8735483157396403,0.5633363211207512,2.220446049250313e-16,0.5633363211207514,10000,5.843079328536987
