Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.89410848e-1107],-2.8680615015749001837e-1107,2.7332092850894821803e-1108,-1.4340307507874500919e-1107,0.8186677401943367,0.030383078324870402,0.8215631910673931,10000,8.211005210876465
[-7.71861754e-796],-7.6499218457091632115e-796,7.249253109611921922e-797,-3.8249609228545816057e-796,0.845674414963742,0.03250751463107021,0.8487475758412133,10000,9.041722297668457
[-2.93463855e-21],-2.9064660217362362966e-21,2.8615118639458761222e-22,-1.4532330108681181483e-21,0.9715166465649003,0.044306413379788995,0.9758189045703559,10000,9.094949722290039
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.750084400177002
[-6.21723266e-1213],-6.099726962654245173e-1213,8.466124673776506793e-1214,-3.0498634813271225864e-1213,0.8093260219568018,0.0310244286659832,0.8132691201322766,10000,9.4396071434021
[-2.15742363e-1154],-2.1380068208112669377e-1154,2.0374807482395934441e-1155,-1.0690034104056334688e-1154,0.8149395563104057,0.030027789332549747,0.817801148803083,10000,10.056075811386108
[-3.90347759e-4023],-3.8800567285348087592e-4023,0.0,-1.9400283642674043796e-4023,0.6589057139202907,0.011618866906718176,0.6597641192650747,10000,10.081852197647095
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.372720956802368
[-2.27102391e-3829],-2.2292370741916449365e-3829,0.0,-1.11461853709582246826e-3829,0.6663105738784818,0.016752637218085144,0.6680724773158657,10000,9.191574096679688
[-3.3269404e-1115],-3.2969979379540457761e-1115,3.1419777337370809773e-1116,-1.6484989689770228881e-1115,0.8180188072776955,0.03032123622447645,0.8209083647135673,10000,9.358520984649658
[-2.5622643e-3983],-2.5122477002227769656e-3983,0.0,-1.2561238501113884828e-3983,0.6599811359951202,0.015435379222251527,0.6614825231795562,10000,8.565650224685669
[-3.34537583e-4750],-3.322627274786182077e-4750,0.0,5.5496903772141654557e-4508,0.6293968492922988,0.010719509970787536,0.6302838235864039,10000,9.12266993522644
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.339425563812256
[-9.25125136e-3228],-9.07640271391892455e-3228,0.0,-4.538201356959462275e-3228,0.6924991513799735,0.02223792287415131,0.6952487076668199,10000,9.001835346221924
[-1.30529025e-1749],-1.2812729113191563796e-1749,1.754216861132021116e-1750,-6.406364556595781898e-1750,0.770810211981587,0.035912387936768354,0.7756663955480334,10000,9.612672328948975
[-2.11902152e-3939],-2.103976467277246692e-3939,0.0,-1.051988233638623346e-3939,0.6621652662503097,0.013726042723379918,0.6633259710099797,10000,8.708718061447144
[-3.63748184e-4006],-3.5705521763294191027e-4006,0.0,-1.7852760881647095513e-4006,0.6591317135137138,0.014670233125845611,0.6605027911439552,10000,9.442293405532837
[-2.06124759e-1141],-2.0426963593433420575e-1141,1.9466516505695299408e-1142,-1.02134817967167102875e-1141,0.8159430994498827,0.030123425127852654,0.8188138058560369,10000,8.756237506866455
[-1.62334394e-4041],-1.609220847162546147e-4041,0.0,-8.046104235812730735e-4042,0.6578460149805725,0.013463657789549823,0.659003942480069,10000,9.324113845825195
[-1.28622648e-1037],-1.2746504456780713594e-1037,1.2147181751359555517e-1038,-6.373252228390356797e-1038,0.8244014694380787,0.03092949206106742,0.8273489925242463,10000,9.01695442199707
