Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.23977307],2.2397730688753666561,4.336808689942017736e-19,5.6188271202257448777,0.7373052487600231,2.220446049250313e-16,0.7373052487600229,10000,12.454749822616577
[2.00965321],2.0096532143094685548,2.168404344971008868e-19,5.4399185063730305426,0.7611039139747556,1.1102230246251565e-16,0.7611039139747555,10000,9.945711612701416
[1.95189828],1.9518982754253060438,2.168404344971008868e-19,6.0500935244081581374,0.7452553187102089,2.220446049250313e-16,0.7452553187102091,10000,11.68506383895874
[2.70261741],2.7026174098987659556,4.336808689942017736e-19,5.8116805824814717083,0.7555997193505702,0.0,0.7555997193505702,10000,12.313441276550293
[0.87205778],0.87205778473119122606,1.084202172485504434e-19,4.880849745803897694,0.7881843133736771,2.220446049250313e-16,0.7881843133736773,10000,11.306968450546265
[1.63413189],1.6341318902080524713,0.0,5.826223300787743968,0.743592029176588,1.1102230246251565e-16,0.7435920291765881,10000,12.123412370681763
[2.4520187],2.452018701045017576,0.0,5.8464344882135553393,0.7569563739618849,1.1102230246251565e-16,0.756956373961885,10000,12.815343618392944
[2.74449235],2.744492354803112323,4.336808689942017736e-19,5.395840274387507784,0.7484185928132222,1.1102230246251565e-16,0.7484185928132223,10000,11.734955310821533
[2.67097611],2.6709761086180112343,2.168404344971008868e-19,5.1857128601320193616,0.7341950176036965,1.1102230246251565e-16,0.7341950176036967,10000,12.204701900482178
[1.41933014],1.4193301350526094108,1.084202172485504434e-19,5.154698519856719711,0.7751063678884974,0.0,0.7751063678884974,10000,10.3044912815094
[2.03968423],2.039684230859216013,2.168404344971008868e-19,5.5981840696058653008,0.7626145117646843,0.0,0.7626145117646843,10000,10.289438962936401
[1.07834066],1.0783406639558893658,1.084202172485504434e-19,5.4124524387444947504,0.7814361124035293,1.1102230246251565e-16,0.7814361124035292,10000,11.902435302734375
[2.3076226],2.307622598192735177,2.168404344971008868e-19,5.8399681627666683186,0.739361771474065,1.1102230246251565e-16,0.7393617714740649,10000,12.492480993270874
[1.2008749],1.2008748993440559012,2.168404344971008868e-19,5.357603365855783111,0.7605644970850632,1.1102230246251565e-16,0.7605644970850631,10000,12.151570320129395
[2.90656676],2.9065667587166880137,4.336808689942017736e-19,5.6325323817430691742,0.7291041542173253,2.220446049250313e-16,0.7291041542173256,10000,11.678836345672607
[2.36696632],2.3669663179276870502,0.0,5.87667581358539127,0.7536888128190224,1.1102230246251565e-16,0.7536888128190223,10000,12.760246515274048
[1.52722341],1.5272234080976116525,2.168404344971008868e-19,4.987840288161956106,0.7595648062048229,0.0,0.7595648062048229,10000,11.50380277633667
[2.3766933],2.3766933006942316067,2.168404344971008868e-19,5.8013805137685566576,0.7451226891586723,1.1102230246251565e-16,0.7451226891586724,10000,12.263015508651733
[2.00479753],2.0047975269959327107,2.168404344971008868e-19,5.6416372402329676198,0.7645405854191692,2.220446049250313e-16,0.764540585419169,10000,9.569353818893433
[2.85608217],2.85608217280116779,2.168404344971008868e-19,5.8874869246167361382,0.7447113145231571,2.220446049250313e-16,0.7447113145231573,10000,9.666778802871704
