Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999394],-0.2097272888991946658,0.37365786299976383266,-0.19513823927622018661,0.9860497288642868,0.028526338921051917,0.9999928962281361,399,0.47452211380004883
[-0.99999076],-0.44562216914624032523,0.4798870514797740185,-0.42657414199565502782,0.99123318742888,0.026600942226640268,0.9999912259980431,431,0.43032121658325195
[-0.99999032],-0.5920930480035666225,0.4833680499946454964,-0.5199490557397199563,0.9861579154983924,0.03542287881419272,0.9999910190565128,262,0.2554950714111328
[-0.99999396],-0.86117282875261018865,0.30455119798255539406,-0.7916523848842758801,0.9962590314995854,0.02694568923480017,0.999992906405744,418,0.5245511531829834
[-0.99999727],-0.3048241836698558595,0.4286301437428025304,-0.2807290086842136315,0.9791651841384474,0.02778326287515953,0.9999952285841257,454,0.6870498657226562
[-0.9999991],-0.7995254496295585669,0.3872066745485331381,-0.7419208469026427893,0.9927010243288475,0.030570770363143512,0.9999972608634272,340,0.3759329319000244
[-0.99999979],-0.56879931733014937634,0.4668733739826654708,-0.5333261776708103107,0.989522329001303,0.03051848455521181,0.9999986844910077,535,0.5897121429443359
[-0.99999993],-0.6812875680476989781,0.33429533930825722812,-0.64065604973506031324,0.9907970187969147,0.03295409572285818,0.9999992269814011,381,0.4040496349334717
[-0.99999734],-0.7036459038398628706,0.40635329687116928082,-0.64811966792598962753,0.9849455742854936,0.04025418834410364,0.9999952920090464,309,0.5983436107635498
[-0.99999827],-0.6453902485268309592,0.3878798377436316099,-0.58737856886922422325,0.9946014385802023,0.024371529204777663,0.9999962023390222,525,0.6374680995941162
[-0.99999264],-0.5608858465814780275,0.33516513928490242145,-0.40399916838426439632,0.9923711355791258,0.028727472357894898,0.9999921668802261,380,0.5586545467376709
[-0.99999654],-0.8859222658810642439,0.28321469403906171945,-0.75137405075169534196,0.9960877222899782,0.027635292542437847,0.9999946275029511,398,0.557060718536377
[-0.99999108],-0.5372655371249297388,0.4086791391941317406,-0.4750830625567291179,0.9911352134671585,0.028864471914317374,0.9999913778765015,384,0.571242094039917
[-0.99999377],-0.2950557084497382342,0.43625007736709670155,-0.25939529511610669827,0.9825290037196505,0.0280042295703438,0.9999927973641496,399,0.5588369369506836
[-0.99999523],-0.45050549885093863265,0.4878046587747792822,-0.42626619660713218197,0.9935129207750774,0.01704664044291872,0.9999936947831142,1121,0.954859733581543
[-0.99999243],-0.63473570656714916986,0.30765955707342162483,-0.39149852347033578862,0.9882678112324037,0.03579276607594944,0.9999920572002261,379,0.455517053604126
[-0.99999904],-0.30683905675998979725,0.43809992680660899257,-0.26542650961734070116,0.9893162248471605,0.026716815966576282,0.9999971738773002,420,0.5734636783599854
[-0.99999577],-0.7083004448351291101,0.4127452839849517882,-0.6170304756792321382,0.9853775424766226,0.04012485322647514,0.9999940611862052,299,0.4954195022583008
[-0.99999711],-0.3167837268410940793,0.39173564770293583766,-0.27778552284611483312,0.9906423756740318,0.028396838392674113,0.9999950903367482,383,0.5667750835418701
[-8.11022389e-05],-8.030272201866355687e-05,7.683173568938840404e-06,-8.003948925650844398e-05,0.990635944234343,0.0054336361734991035,0.9926364981063052,10000,6.887205362319946
