Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999826],-0.44397409650561192119,0.44337770429135817858,-0.36260774039396336319,0.9605633226000891,0.08265632653516204,0.9999961962086635,183,0.19249439239501953
[-0.99999761],-0.5974606870115600803,0.4772460485570943096,-0.5786106467267277503,0.9840773414477957,0.0567430031032357,0.9999955329931138,278,0.30043959617614746
[-0.99999909],-0.7852087061169686357,0.33579911516807741306,-0.68355147667075673746,0.9811902886448091,0.06666398921607919,0.9999972466345385,250,0.3024475574493408
[-0.9999993],-0.30286208041568093595,0.39204780727152209528,-0.2601497828685247102,0.9860750457928781,0.050488589988441204,0.9999975909322982,352,0.49468183517456055
[-0.99999488],-0.52570295916331298623,0.49149338087527307014,-0.4909574809403386143,0.9842887564924331,0.04276640344783113,0.9999934681961657,534,0.652073860168457
[-0.99999248],-0.34236901266300124563,0.4647438217936951935,-0.1711845063327789727,0.9544811394362424,0.06769538959782659,0.9999920820182608,200,0.21404528617858887
[-0.99999586],-0.4695187356917663725,0.48634287804210695808,-0.45783251528092570217,0.9775814788071833,0.06172101740118666,0.9999941239786188,472,0.4805741310119629
[-0.99999164],-0.66926112748690642397,0.41724680404881080297,-0.59856795403697185017,0.9860471520947017,0.05002055183089545,0.9999916531433108,422,0.44959473609924316
[-8.11022389e-05],-7.972006046267525079e-05,9.825739529833959838e-06,-7.942833090619374363e-05,0.9895217244969498,0.014130786220030108,0.9909938569341373,10000,8.92938232421875
[-8.11022389e-05],-7.967303830040572729e-05,1.0127634573157845133e-05,-7.966420178368356684e-05,0.9899636675907816,0.01152424177716705,0.9908421059716364,10000,9.074583292007446
[-0.99999907],-0.64996949380750103646,0.45087697585968510835,-0.5877203238572241337,0.9797643272354961,0.051939613720597924,0.9999972178010383,354,0.3687589168548584
[-0.99999822],-0.77860823639911643635,0.4027715654326734998,-0.75691778983799581107,0.9849209276072658,0.054191120466389756,0.9999961521629566,386,0.6082572937011719
[-8.74310045e-12],-8.609423797185097781e-12,1.0316808381038338601e-12,-8.601316471543727338e-12,0.9823776615291223,0.009484333619784803,0.9830129277187042,10000,9.084651231765747
[-0.99999724],-0.6115802811295434142,0.43782682604935418248,-0.5359382876484760128,0.9862899173724444,0.05068184268398987,0.9999952010825409,359,0.5644881725311279
[-0.99999379],-0.37033674902421200741,0.4725880026637249016,-0.35228827602872351732,0.9481326975643377,0.0771733720052687,0.9999928080785826,213,0.26697611808776855
[-0.99999313],-0.72511336855508755247,0.39939263203438002094,-0.6417221084238278379,0.972093939979311,0.06385121029242688,0.9999924345204344,537,0.628415584564209
[-0.9999934],-0.48680861392694923216,0.4816875190287441332,-0.46583312915693195612,0.9737508747367397,0.06225225440581733,0.9999925857110398,229,0.42189955711364746
[-0.99941058],-0.9816286199442662356,0.12364179541676301246,-0.98072915132770534496,0.9991678385295397,0.011010591174284557,0.9999299059006777,10000,9.091085433959961
[-0.99999261],-0.8299083021896053544,0.33188638088193523988,-0.63312066534023511623,0.9827292262154286,0.0627590554648115,0.9999921519063871,222,0.3905012607574463
[-0.99999328],-0.6877074827558399865,0.39126824231863944255,-0.62152888727245693504,0.9760006575194954,0.06866514902596008,0.9999925185596578,274,0.3185086250305176
