Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6430059],1.6430059024640024152,3.252606517456513302e-19,5.620396968819550691,0.7873004789245606,0.0,0.7873004789245606,10000,12.176401853561401
[1.42792909],1.4279290924402941819,1.084202172485504434e-19,6.176603062187452533,0.7593862254040495,1.1102230246251565e-16,0.7593862254040494,10000,14.935651540756226
[1.94313114],1.9431311358050189826,3.252606517456513302e-19,5.383917866636806834,0.7451334993814652,1.1102230246251565e-16,0.7451334993814653,10000,14.752700090408325
[2.96628865],2.9662886518777216137,0.0,5.6447336679535710514,0.7522998095342112,1.1102230246251565e-16,0.7522998095342113,10000,15.084152698516846
[1.5997303],1.5997302983029033461,2.168404344971008868e-19,5.7170923042348110376,0.7708923179737716,0.0,0.7708923179737716,10000,13.768699645996094
[1.43959018],1.439590183086711734,1.084202172485504434e-19,5.5765683014140749164,0.7764377212938965,2.220446049250313e-16,0.7764377212938963,10000,13.08215880393982
[1.5257952],1.5257951960898813999,1.084202172485504434e-19,5.551829149949396409,0.7699597645401522,1.1102230246251565e-16,0.7699597645401524,10000,12.046416759490967
[1.9831499],1.9831499008526625469,0.0,5.966411989952460102,0.7572120640345569,1.1102230246251565e-16,0.757212064034557,10000,12.759681940078735
[1.90070764],1.9007076399722854685,0.0,6.0802249331005364685,0.7527489336099825,1.1102230246251565e-16,0.7527489336099824,10000,14.75447940826416
[0.74576847],0.7457684675202422388,5.42101086242752217e-20,5.566791800964964363,0.7719695972610643,2.220446049250313e-16,0.7719695972610645,10000,13.05411958694458
[1.15270226],1.1527022630008316537,0.0,5.8512456574805363353,0.7754193256940827,1.1102230246251565e-16,0.7754193256940828,10000,12.401933431625366
[1.63204834],1.6320483442934667404,2.168404344971008868e-19,5.446326541362375655,0.7588640525947911,2.220446049250313e-16,0.7588640525947908,10000,12.237295866012573
[1.12607033],1.1260703316884979458,1.084202172485504434e-19,6.1194040648556706054,0.7656876794623552,1.1102230246251565e-16,0.7656876794623553,10000,12.724996089935303
[3.33244145],3.3324414482489755557,0.0,5.6054517054575625666,0.7588173554005253,2.220446049250313e-16,0.7588173554005251,10000,12.971219778060913
[2.51278773],2.5127877260293097635,4.336808689942017736e-19,5.5912791578242130104,0.794626268100343,0.0,0.794626268100343,10000,12.373626232147217
[2.24444916],2.2444491630581208383,0.0,5.96619275241924552,0.7676588022289378,1.1102230246251565e-16,0.7676588022289377,10000,12.88793659210205
[2.48895875],2.4889587459226604426,4.336808689942017736e-19,5.6247139588352056037,0.7685158148774588,2.220446049250313e-16,0.768515814877459,10000,14.116195917129517
[1.8285692],1.828569195431940299,1.084202172485504434e-19,5.5318121067956792865,0.7765656348716891,2.220446049250313e-16,0.7765656348716888,10000,14.885387659072876
[0.952973],0.9529730000478532437,1.626303258728256651e-19,5.768994138884831068,0.7944841818220032,2.220446049250313e-16,0.794484181822003,10000,15.01721978187561
[1.76383341],1.7638334147526686725,3.252606517456513302e-19,5.3894859417447352453,0.771070602547645,1.1102230246251565e-16,0.7710706025476449,10000,13.34135389328003
