Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.13672732],1.1367273211294619116,1.084202172485504434e-19,5.740685240619228343,0.7764397750997094,0.0,0.7764397750997094,10000,15.41090726852417
[2.97475238],2.9747523841394804323,4.336808689942017736e-19,5.3419141118194539025,0.7649284025705884,2.220446049250313e-16,0.7649284025705886,10000,16.441370487213135
[1.15540179],1.1554017926940896193,2.168404344971008868e-19,5.1350670533639876454,0.763159265697166,1.1102230246251565e-16,0.7631592656971661,10000,16.34520697593689
[1.96743805],1.9674380526193523176,1.084202172485504434e-19,5.3392897421574513623,0.7775244172899431,1.1102230246251565e-16,0.7775244172899433,10000,16.450522422790527
[3.38094532],3.3809453208029262227,6.505213034913026604e-19,5.9105990700018501945,0.739591914916059,2.220446049250313e-16,0.7395919149160592,10000,16.120145559310913
[1.13263892],1.1326389188174503842,1.084202172485504434e-19,5.8025761028898598794,0.7581394926973483,1.1102230246251565e-16,0.7581394926973484,10000,15.91266942024231
[1.77631035],1.7763103461701646234,2.168404344971008868e-19,5.869710344469195163,0.7815850652737896,1.1102230246251565e-16,0.7815850652737895,10000,15.445894479751587
[1.34461056],1.3446105591128554643,0.0,5.5325293697212575695,0.740868678369404,1.1102230246251565e-16,0.7408686783694041,10000,15.283555269241333
[2.44538845],2.4453884476688954636,0.0,5.7014228643503449263,0.7442683997465208,2.220446049250313e-16,0.744268399746521,10000,15.519347190856934
[1.45965554],1.4596555426175699306,0.0,5.8783872567759825676,0.7635633567368618,0.0,0.7635633567368618,10000,15.033131122589111
[2.17419071],2.1741907133523911916,0.0,5.8872412177134310746,0.75966532379125,0.0,0.75966532379125,10000,15.530252695083618
[2.26587444],2.2658744413422111893,2.168404344971008868e-19,5.7218124928980095977,0.7689154896639216,0.0,0.7689154896639216,10000,15.590816020965576
[1.90812284],1.9081228442150098987,2.168404344971008868e-19,6.2703851287366651267,0.7705209324345966,2.220446049250313e-16,0.7705209324345969,10000,15.890852451324463
[1.85336774],1.8533677399400158935,0.0,5.3017840025745838904,0.7473254641983236,0.0,0.7473254641983236,10000,15.400736808776855
[1.28988229],1.2898822865644033818,2.168404344971008868e-19,5.1772161629258329207,0.759012084900362,2.220446049250313e-16,0.7590120849003618,10000,14.888903379440308
[1.53450086],1.5345008584417515875,2.168404344971008868e-19,5.467489185150132145,0.7509862398644495,0.0,0.7509862398644495,10000,16.002848148345947
[1.88280608],1.8828060755928805544,1.084202172485504434e-19,5.6975819790361354323,0.7884474119323652,0.0,0.7884474119323652,10000,15.82809567451477
[2.87802236],2.8780223625276046483,2.168404344971008868e-19,5.9300534161907883864,0.719477387899845,1.1102230246251565e-16,0.7194773878998448,10000,15.888862133026123
[2.41303848],2.413038484681624702,0.0,5.701045254769600702,0.7403708274898102,2.220446049250313e-16,0.74037082748981,10000,15.204637050628662
[1.48663874],1.4866387436073176551,1.084202172485504434e-19,5.9471185080151601926,0.7590029041569154,0.0,0.7590029041569154,10000,15.15457010269165
