Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.87040935],2.8704093520621783019,2.168404344971008868e-19,5.8983686197297022493,0.7329426857348551,0.0,0.7329426857348551,10000,13.782484769821167
[1.6412236],1.6412235984960165854,0.0,5.7172900829151418974,0.7639555361772009,2.220446049250313e-16,0.7639555361772007,10000,13.01246953010559
[2.08510484],2.0851048426424945745,4.336808689942017736e-19,5.6144889409406288825,0.7655098858566981,2.220446049250313e-16,0.7655098858566983,10000,12.890724658966064
[1.05763196],1.0576319619951851684,0.0,5.832350582902061769,0.7671608600809188,2.220446049250313e-16,0.7671608600809185,10000,13.346564292907715
[2.32933377],2.3293337682661759472,0.0,5.6799533393466686373,0.7421921370858459,1.1102230246251565e-16,0.7421921370858457,10000,12.49246096611023
[2.85441094],2.854410936760769706,0.0,5.447682622362298402,0.7526547436136019,2.220446049250313e-16,0.7526547436136016,10000,13.154376029968262
[1.87573729],1.8757372936464705077,1.084202172485504434e-19,5.7876426922957062843,0.7444013990298444,2.220446049250313e-16,0.7444013990298446,10000,13.430992364883423
[0.89335786],0.8933578570333952241,1.084202172485504434e-19,5.9133738582178221065,0.7917510725674947,0.0,0.7917510725674947,10000,13.386993408203125
[0.73529956],0.73529956401299657637,5.42101086242752217e-20,5.3793324642989522786,0.7734906289152436,2.220446049250313e-16,0.7734906289152433,10000,13.069858074188232
[2.38295051],2.382950509405276219,2.168404344971008868e-19,5.777953995086972045,0.7601311443031057,2.220446049250313e-16,0.7601311443031055,10000,12.638797998428345
[1.48020307],1.4802030664207376404,2.168404344971008868e-19,5.735980932925143432,0.7427925335253605,0.0,0.7427925335253605,10000,13.44620966911316
[3.03031787],3.0303178720279355628,0.0,5.8032018292085694043,0.7538809141003067,1.1102230246251565e-16,0.7538809141003066,10000,12.885533332824707
[2.39938434],2.399384344134181024,2.168404344971008868e-19,5.833569441929135346,0.7548490112545371,0.0,0.7548490112545371,10000,13.381494522094727
[2.33874432],2.3387443214166710776,2.168404344971008868e-19,5.9809365666160449674,0.7340543470355849,2.220446049250313e-16,0.7340543470355851,10000,12.961055040359497
[1.20267337],1.2026733744404526727,2.168404344971008868e-19,5.7465221337402635636,0.7457263030619863,2.220446049250313e-16,0.7457263030619865,10000,12.963573217391968
[1.93014254],1.9301425378971662585,2.168404344971008868e-19,5.5054133618366642776,0.7320801758189501,2.220446049250313e-16,0.7320801758189499,10000,12.381811141967773
[2.50160627],2.5016062735397116938,0.0,5.9638438788568973923,0.7296061505591867,2.220446049250313e-16,0.7296061505591864,10000,13.422160387039185
[1.81953246],1.8195324572935086195,4.336808689942017736e-19,5.579658099133013892,0.765751788807716,2.220446049250313e-16,0.7657517888077162,10000,13.035237312316895
[1.35176733],1.3517673252669689209,2.168404344971008868e-19,5.697891931544121951,0.7544827553370961,1.1102230246251565e-16,0.7544827553370962,10000,13.186277627944946
[2.02486359],2.024863591686949378,2.168404344971008868e-19,5.451554762039792613,0.7654237090015173,0.0,0.7654237090015173,10000,13.296818017959595
