Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.15345714e-06],19.733618076924313965,59.015590907056190425,23.762690567151634203,0.9551120114900574,0.08861082059203278,0.9999445317336588,764,0.5944457054138184
[9.38226116e-06],15.858594486238034573,47.640041476527336513,20.999291848859541384,0.9571504573545883,0.07805904136099841,0.9999315081714203,598,0.4028208255767822
[9.56216457e-06],13.3076434780274781835,47.497436898893628292,16.235241215002301923,0.9651120572308367,0.07373366387444286,0.9999308546293292,756,0.5650098323822021
[9.57490012e-06],22.733815910628525764,64.21426396317465397,27.487135962793193412,0.9454296964191172,0.0915914293064834,0.9999308085983679,610,0.5053791999816895
[6.93456207e-06],14.554182859725127628,52.95441124881492164,18.69199549004561721,0.9638908410477759,0.07728660989864662,0.9999411163771774,797,0.633502721786499
[9.65589307e-06],25.080018713398040163,68.20524363134967868,29.2348155638035475,0.9445527219928503,0.09729135993651689,0.9999305165736748,626,0.43332409858703613
[9.8675997e-06],17.240801357579845447,56.715022320782908918,20.974316404624984624,0.9589496806070946,0.08327828022077773,0.9999297589874047,609,0.4722776412963867
[9.97973839e-06],14.761539154109165971,52.603914369269197653,18.82741003479283269,0.9605518423061692,0.07631914852523729,0.9999293609938287,796,0.6323635578155518
[8.37907308e-06],16.558128094430042833,49.479551738850296675,20.341684936346304495,0.9546610704941874,0.07888881744887531,0.9999352733706959,712,0.601088285446167
[9.69397337e-06],16.161645449170756678,54.179471676238924408,20.9727024770854189,0.9610434426951021,0.08101363692327106,0.9999303796963267,748,0.6386871337890625
[9.16314467e-06],19.392787879129824446,56.90805568570022828,23.154541210791203011,0.9541899442681043,0.08716554785811609,0.9999323126870383,687,0.5923583507537842
[8.31589474e-06],14.35297715606571118,54.497446084359664958,17.355995292103664283,0.9654148280239213,0.07733275151847323,0.9999355178523227,961,0.6740400791168213
[9.76151386e-06],15.798810917165655331,55.640491697644902866,18.703643281847255646,0.9625792928738296,0.08061697176624917,0.9999301375856986,899,0.7240798473358154
[9.77603393e-06],15.842837596041891666,56.523489390033311235,19.656776169578116745,0.962231898070962,0.08059149629271525,0.9999300856455149,826,0.6616742610931396
[9.09542518e-06],18.702988997596552133,59.33288639543458382,22.975030466091011482,0.958938337010231,0.08755246616351205,0.999932563269738,655,0.5722613334655762
[9.87549242e-06],19.448340259918048241,57.76143159998712493,24.940865053317495875,0.9557461067897489,0.08812356702775206,0.9999297309014478,650,0.5053048133850098
[9.65950833e-06],18.619562522366712337,56.43684941687934833,22.501488524991304484,0.9496744158448203,0.0823232460525171,0.9999305035672649,777,0.4686579704284668
[9.97077617e-06],15.4842319460152670375,51.791489710182695237,20.7119829993106359,0.9580175518983546,0.07732780886848069,0.999929392719327,603,0.3793325424194336
[9.89062467e-06],14.8165131816598070035,50.82567834002214918,19.357868698890802318,0.9613253335562962,0.07689295654543497,0.9999296770852613,593,0.3897435665130615
[7.47379057e-06],9.732110357349048317,44.335583997466820542,12.967478956872330346,0.9738443170173067,0.06466788558769623,0.999938869849618,865,0.5364260673522949
