Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.9143216e-06],0.19405118272235369537,0.37351939307347889135,1.0060240478022112244,0.8840743726787854,0.06440725997431032,0.9663191185754514,62,0.06038498878479004
[9.13624952e-06],0.1171125138235550841,0.26317937641504260263,0.9429307634703714263,0.9088196880417988,0.05327797072504607,0.9668028064955573,59,0.07474637031555176
[9.77171886e-06],0.10129889372348473126,0.26787033907847326177,0.6489022382478570433,0.9101856247635197,0.05062400970309541,0.965807453337325,78,0.10094308853149414
[8.78103099e-06],0.1209216754986063128,0.24452997823436317632,0.78097390821062987967,0.9091876875704449,0.06090210500991769,0.9717654931858519,66,0.09581947326660156
[9.33422728e-06],0.22616969046028548144,0.6153481010479660038,1.1253473783881204326,0.8955920690394168,0.06972834428120733,0.9675253448218407,78,0.12890267372131348
[9.10078868e-06],0.22339988023353489794,0.40832400141609164916,1.1275093489847302621,0.8845125923647364,0.061933205086541585,0.9674311852227109,65,0.0803077220916748
[9.9145961e-06],0.22151846731572193703,0.50942541425880738217,1.0058233650324401991,0.8895906799889267,0.06302759037214303,0.9654691612908386,75,0.1251506805419922
[8.59086223e-06],0.16395699583307114167,0.3653935185744071025,0.8100914732847569848,0.8869743493465428,0.06281193390552327,0.9683967071180533,73,0.09023070335388184
[9.79248633e-06],0.14705239504561297631,0.38421758262974018184,0.7168686558345577345,0.9120924434185468,0.055522849577588455,0.9683671114408416,78,0.08085918426513672
[8.70113402e-06],0.27908777564979663584,0.5691808568732588191,1.1577750269932838802,0.8896640881051353,0.07454153019638965,0.9681213179927467,67,0.06505203247070312
[9.75180504e-06],0.30500664887679672136,0.5664940789051197392,1.1652239482491714657,0.8840955588371221,0.06753274717731983,0.9680585569469167,49,0.06345891952514648
[7.24248434e-06],0.048746260485233725572,0.12794075150868299957,0.79280400309902194524,0.9122329070175537,0.04707563526773741,0.9664723120658922,64,0.1161339282989502
[9.61484362e-06],0.15176117143407486188,0.30925017376054008656,0.71281533849986012064,0.9059142014413818,0.06781166636507752,0.9676579286064082,88,0.1353752613067627
[9.03221978e-06],0.23878255513985098431,0.6570230834975320803,0.8923737333003204425,0.9091461662185962,0.06341164142988849,0.9709393735715149,89,0.12233471870422363
[8.98853341e-06],0.21077204774683645917,0.45175052290275352526,0.81653143868615741066,0.8993550546733428,0.06014424318938315,0.9672720018892996,76,0.12750864028930664
[7.06135654e-06],0.15739161545324857463,0.30166888380710083002,1.2750787002487335679,0.890895199479217,0.057535322245795245,0.9678212871905216,49,0.09574484825134277
[9.30850252e-06],0.41450714289292916168,0.8680357136457207931,1.2186694733416173789,0.8836956531602251,0.07745674820130505,0.9678944863559731,62,0.10990405082702637
[8.86604003e-06],0.1609962163470759699,0.39642114347611778348,0.88054398448771517284,0.9043354143667544,0.05096172908015423,0.9665723224572871,60,0.1128392219543457
[9.87342218e-06],0.12447078373165387967,0.3384447167317628086,0.7062698861290208384,0.9058686783084137,0.05924771369289219,0.9688766852244628,85,0.09904789924621582
[9.85561882e-06],0.1911840210368087106,0.43261435518102813448,0.95158270206129900694,0.8967989047739703,0.05407880945859838,0.9711194522516746,67,0.08112072944641113
