Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.73182177e-1473],-6.7190504056168012615e-1473,2.678656432641472529e-1474,-3.3595252028084006308e-1473,0.7942682693945547,8.787356157158413e-06,0.7942685715292686,10000,10.076042890548706
[-1.84883555e-2246],-1.8442783919537893244e-2246,8.56918247456195039e-2248,-9.221391959768946622e-2247,0.7457834927139358,4.92339191086598e-05,0.7457849980761051,10000,10.620325326919556
[-9.53670437e-4508],-9.530982348279388142e-4508,0.0,3.274590146953329879e-3898,0.639869757749148,6.877556751065889e-05,0.63987137926748,10000,9.964564085006714
[-6.49817079e-139],-6.4962218564676524027e-139,1.1250483099763477373e-140,-3.2481109282338262014e-139,0.937440407536324,5.0312974416745157e-05,0.9374411893720279,10000,10.424628257751465
[-8.14718843e-1936],-8.1414853986961622426e-1936,2.1547888748946044349e-1937,-4.0707426993480811213e-1936,0.7640596119273463,0.0006981880284881436,0.7640780897784207,10000,11.639030933380127
[-8.01040187e-2423],-7.99918730535093722e-2423,2.9951191446450221505e-2424,3.8607911188521964504e-1740,0.7358642436887771,0.003948770801690621,0.7360110361188852,10000,10.333453178405762
[-9.10078723e-243],-9.0980569925598253136e-243,1.5760661237790625089e-244,-4.5490284962799126568e-243,0.9165689957332149,0.003196114504918271,0.9166243623659259,10000,11.682805299758911
[-2.48981032e-1369],-2.488565418455287883e-1369,5.5659931143806112874e-1371,-1.2442827092276439415e-1369,0.8015221876437215,0.00022744243048471605,0.8015272746829956,10000,9.542245388031006
[-6.21861955e-384],-6.214266518071514643e-384,1.644716130168945959e-385,-3.1071332590357573213e-384,0.8948731572859114,0.0068422640243677845,0.8950542280331681,10000,9.40971565246582
[-1.85807504e-1899],-1.8562169648509485692e-1899,5.872810580132377398e-1901,-9.281084824254742846e-1900,0.7662243030068598,0.00023261259380343973,0.7662316304933048,10000,9.679870843887329
[-8.29302535e-73],-8.2893733735957384284e-73,1.6427622572913342446e-74,-4.1446866867978692142e-73,0.9545699520271521,9.658040460531187e-05,0.9545712972283923,10000,10.217068910598755
[-1.20847327e-2840],1.3386527355024414052e-2760,0.0,2.1849332971891907745e-924,0.7141503053855648,4.2243328138864756e-05,0.7183744269775298,10000,9.906838655471802
[-2.67874394e-77],-2.6775327402865928691e-77,3.9210038391234473572e-79,-1.33876637014329643455e-77,0.9531990469257522,4.940391289227391e-06,0.9531991924390489,10000,9.957054138183594
[-1.83645639e-2022],-1.8313280935948828314e-2022,9.135014246674051309e-2024,-9.156640467974414157e-2023,0.7587947403954051,0.0001214159280056889,0.7587983329384821,10000,11.121023893356323
[-1.54879361e-13],-1.5483289742594703747e-13,2.6821868084488030409e-15,-7.7416448712973518734e-14,0.9812632579755763,0.0005674462534688063,0.9812730879075927,10000,10.312121391296387
[-1.98863002e-138],-1.9866413948179524174e-138,6.2854552152811892e-140,-9.933206974089762087e-139,0.9370098821023839,0.008130124636179093,0.9372651263434805,10000,11.198526382446289
[-1.41506681e-3695],-1.4120945750160248402e-3695,0.0,1.0079336525012464073e-1991,0.6739129713728882,2.4126575748585983e-05,0.6739136235018679,10000,9.568520784378052
[-6.89185302e-2365],-6.889096281615410307e-2365,1.378094902871068091e-2366,4.9281224887861733444e-1116,0.7392567078777321,0.0004623299300804078,0.7392659563262083,10000,11.059326648712158
[-5.34980137e-527],-5.346591491851668009e-527,1.3100330956589111266e-528,-2.6732957459258340045e-527,0.8770851847472372,7.951633824593217e-05,0.8770865445336063,10000,10.056382179260254
[-2.16905161e-2404],-2.1645190471121546855e-2404,9.138720077697320927e-2406,8.1658106471477433666e-2136,0.73698950234003,2.0854556140548738e-05,0.7369901419385417,10000,9.60403299331665
