Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[384.98019247],384.9801924658362585,2.775557561562891351e-17,575.6627001927078197,0.5612630671656211,2.220446049250313e-16,0.5612630671656214,10000,7.186883449554443
[480.25654564],480.25654563561362342,5.551115123125782702e-17,626.9020654067864812,0.5099711510351594,2.220446049250313e-16,0.5099711510351592,10000,5.87501335144043
[405.41801341],405.41801340604036094,2.775557561562891351e-17,545.99891273504989603,0.5497678302219839,1.1102230246251565e-16,0.549767830221984,10000,5.804864883422852
[393.70579991],393.70579991342368714,5.551115123125782702e-17,555.3974685634846735,0.5563189208939469,1.1102230246251565e-16,0.5563189208939467,10000,5.90756893157959
[251.64721105],251.66533170075230276,0.9188990441872035055,573.47373114309196346,0.6452715375911584,0.0006195219408939584,0.6452837676007933,10000,6.145114898681641
[386.48590026],386.48941595644568975,0.2526334910164727993,540.9039457930248264,0.5604039492666752,0.0001419784736964064,0.5604059257309422,10000,7.312356472015381
[274.10957901],274.12164762682513175,1.2068009291996318,582.65462872667179717,0.6297834755177594,0.0007408196157701762,0.6297908840843547,10000,7.352653741836548
[425.8026449],425.80301314543441007,0.026036570092112626879,572.10703036186407755,0.5385874878439695,1.409178046940339e-05,0.538587687151772,10000,7.334142446517944
[302.30574598],302.33447423237477175,1.0152906999931900079,542.3289519408609887,0.6111982067101819,0.0006345477199027868,0.6112161616134092,10000,7.059418439865112
[366.79861072],366.8251459600806223,1.0837652680622743412,552.22472564984643667,0.5717334997664487,0.0006146200013274459,0.5717485489096998,10000,5.989612340927124
[445.95145662],445.95742134037479426,0.34432174806567879402,596.0991496090086058,0.527793818169049,0.00018030757763368968,0.5277969416564621,10000,5.738558769226074
[384.04786232],384.04786232432644524,5.551115123125782702e-17,598.44011868887369043,0.561794647268928,0.0,0.561794647268928,10000,7.13060736656189
[356.75513575],356.7594674556342103,0.43314892603073638623,545.71776232101013837,0.5776498233671324,0.00024905020146591216,0.5776523139936818,10000,6.997930288314819
[324.18981376],324.19002105140236,0.020727662630735035623,523.45383634198176126,0.5973897537809413,1.2850294896492446e-05,0.5973898822903159,10000,5.92385458946228
[324.47675498],324.49162719459608722,0.29870302303109941237,547.5406509558809508,0.5972025576095498,0.00018439362797839463,0.5972117460875783,10000,6.043437957763672
[385.89351106],385.89675033813636224,0.20646842802390363104,569.96922238052169624,0.5607411223310301,0.00011643910408773782,0.5607429505049377,10000,5.987250566482544
[368.66182139],368.66183194476138682,0.0010550434225676791645,570.0714437949237322,0.5706622355627177,6.142995378524255e-07,0.5706622417060203,10000,5.70408296585083
[328.17130855],328.17368138104385544,0.23727128839307815695,501.25182082987781054,0.5949236862161558,0.0001438812506929229,0.5949251251006085,10000,7.043927431106567
[248.16153508],248.1799776220963887,1.3039541641088447757,549.88857058375296466,0.6477369419509872,0.000852493405172161,0.6477489992341299,10000,5.670175790786743
[364.43176876],364.43808816077029414,0.63190859025955211964,532.3432942857154112,0.5731289212841981,0.0003552976116173273,0.5731324744379764,10000,5.726717472076416
