Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74405115],1.7440511457140602382,3.252606517456513302e-19,5.557438698985146123,0.7484468214610996,2.220446049250313e-16,0.7484468214610999,10000,14.203813076019287
[1.75048039],1.7504803878055081281,2.168404344971008868e-19,5.4874342337160305076,0.7689298578098638,0.0,0.7689298578098638,10000,14.128508806228638
[1.93604448],1.9360444822826814621,1.084202172485504434e-19,6.0611903430546464756,0.7696999972390247,1.1102230246251565e-16,0.7696999972390246,10000,14.555697679519653
[1.31441314],1.314413136789547281,0.0,5.445102049104151771,0.760881831581976,2.220446049250313e-16,0.7608818315819758,10000,15.532893896102905
[3.30373551],3.3037355130503454949,4.336808689942017736e-19,5.8698161773973166317,0.757328771050607,2.220446049250313e-16,0.7573287710506068,10000,14.650141716003418
[2.40356665],2.403566646741745496,0.0,5.2894530765119923453,0.7393327196365628,2.220446049250313e-16,0.7393327196365626,10000,15.542837142944336
[0.96502389],0.96502388686476443726,1.626303258728256651e-19,5.1803445956672638335,0.7976256028925645,0.0,0.7976256028925645,10000,15.836291313171387
[2.84764775],2.84764775291735062,2.168404344971008868e-19,5.685012905873629998,0.746211913997761,2.220446049250313e-16,0.7462119139977608,10000,14.388703107833862
[2.46551352],2.465513517002975785,2.168404344971008868e-19,5.7825179305919117887,0.7314783867989865,2.220446049250313e-16,0.7314783867989862,10000,15.958644151687622
[1.47027038],1.4703909196710118865,0.012053621510297806491,5.877568585412374189,0.7913112017844754,0.00041335413554225055,0.7913153355325234,10000,15.203531503677368
[1.3134985],1.3134984962476447986,0.0,5.40211874978573546,0.7727597933835495,1.1102230246251565e-16,0.7727597933835494,10000,13.500699520111084
[1.70087917],1.7008791728074234497,3.252606517456513302e-19,5.7897374539712343007,0.7618115976611841,0.0,0.7618115976611841,10000,15.190626621246338
[1.54808475],1.5480847501957276468,0.0,4.845629108880536092,0.7834097550314284,2.220446049250313e-16,0.7834097550314286,10000,14.877514839172363
[1.75205336],1.7520533611569995609,1.084202172485504434e-19,5.0197489974883444516,0.7574060897268915,2.220446049250313e-16,0.7574060897268913,10000,14.618040800094604
[2.63471404],2.6347140365617327767,4.336808689942017736e-19,6.4567926846635334565,0.7692830294984521,0.0,0.7692830294984521,10000,14.649383306503296
[2.17105111],2.1710511128862853242,4.336808689942017736e-19,6.453043626423591583,0.7516317420998587,0.0,0.7516317420998587,10000,14.857916593551636
[3.40140361],3.401403613196131662,0.0,6.001930375244270865,0.7339009302404107,1.1102230246251565e-16,0.7339009302404106,10000,13.58489990234375
[3.90013068],3.9001306834545106839,2.168404344971008868e-19,6.010914561716882015,0.7513221137548455,0.0,0.7513221137548455,10000,14.244507074356079
[2.48852406],2.4885240566383659872,2.168404344971008868e-19,6.1909215159177112286,0.7640093891167692,1.1102230246251565e-16,0.7640093891167693,10000,15.195203065872192
[1.4767677],1.47676769868592942,1.084202172485504434e-19,5.350353211433858431,0.7303457693177654,1.1102230246251565e-16,0.7303457693177655,10000,15.920680284500122
