Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.56994577e-2076],-7.565403803701436017e-2076,1.853694093387235403e-2077,2.8269579066674607954e-1022,0.7555644230934261,0.0019463949588436763,0.7556112659269636,10000,12.161423921585083
[-5.80785571e-72],-5.807855706256358866e-72,4.909093465297726553e-91,-2.903927853128179433e-72,0.9547865473088778,1.1102230246251565e-16,0.9547865473088779,10000,11.495227575302124
[-2.10938013e-3366],-2.108958254845684925e-3366,0.0,1.3296059470319130571e-744,0.6887660259126661,0.00026123097260468726,0.6887697206460015,10000,11.087407112121582
[-6.49151229e-321],-6.490864296669530707e-321,6.4795919386394537426e-323,-3.2454321483347653536e-321,0.9041862838090372,4.948587908300181e-06,0.9041863332973906,10000,12.195450067520142
[-7.57606555e-254],-7.572277517753576305e-254,1.6936361894057547497e-255,-3.7861387588767881525e-254,0.9147149876365142,0.0014930548418691466,0.9147481930613002,10000,11.40686297416687
[-2.30880667e-544],-2.308114025002897383e-544,3.9983705615399685786e-546,-1.1540570125014486915e-544,0.8749730411976004,0.002420327642685879,0.8750149687916922,10000,10.405722379684448
[-0.],7.3895542009435833396e-4521,0.0,4.227340401990270265e-1699,0.6219092818369991,0.00021436768769907388,0.6394870005894304,10000,11.110682725906372
[0.],0.0,0.0,5.7251896068356144105e-2302,0.584590453981094,0.0,0.584590453981094,10000,10.128462314605713
[0.],0.0,0.0,0.0,0.599821452370696,0.0,0.599821452370696,10000,10.31508207321167
[-0.],0.0,0.0,1.1942596301838918275e-1799,0.5575143386897461,2.220446049250313e-16,0.5575143386897463,10000,10.665555715560913
[-3.38169508e-1532],-3.38169508395224672e-1532,4.9604643239081756303e-1551,1.2571294894601463493e-357,0.7900976955741879,0.0,0.7900976955741879,10000,10.1782066822052
[-1.82607172e-1717],-1.8260717219779836573e-1717,0.0,-9.130358609889918287e-1718,0.7777791379649239,2.220446049250313e-16,0.7777791379649241,10000,10.52589464187622
[-3.7840958e-4184],-3.7825821589652734294e-4184,0.0,2.9732619750287566666e-2369,0.6530040989526429,0.0007328660496923747,0.653018177101228,10000,10.292455196380615
[-1.64587133e-1671],-1.6457067471412044356e-1671,1.6457890386501112027e-1673,-8.228533735706022178e-1672,0.7807687117977219,8.676591627669237e-06,0.7807687985679771,10000,10.792150974273682
[-3.29236682e-2543],-3.2917083511735760935e-2543,0.0,4.932549633459516067e-1658,0.7295280108407444,0.00021106642333471487,0.7295309960692664,10000,11.616514444351196
[-1.31324258e-233],-1.3107018194281767861e-233,5.2879598222198397787e-235,-6.5535090971408839305e-234,0.9181932374855338,4.717425384609154e-05,0.918194678390882,10000,10.640287160873413
[-0.],0.0,0.0,1.5707807604688742986e-370,0.5731994486600664,2.220446049250313e-16,0.5731994486600667,10000,10.550878763198853
[-1.38835599e-1508],-1.3875229747284564246e-1508,3.3997433705188779413e-1510,2.8092135016978936677e-58,0.7915955912390799,0.003993802759342647,0.7916837007996557,10000,10.98799991607666
[-1.73748448e-3521],-1.7367894864804130215e-3521,0.0,5.1928617482202581826e-2206,0.6817267353672996,0.00014011155468465002,0.6817291205702237,10000,11.690970420837402
[-1.71002423e-2718],-1.7066019767707779943e-2718,0.0,-8.5330098838538899714e-2719,0.7203304077243154,1.6818937395091285e-05,0.7203309059113808,10000,10.187292575836182
