Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.28604239],455.2860423931438126,2.775557561562891351e-17,650.8865791354233662,0.522880495895869,0.0,0.522880495895869,10000,12.078556060791016
[418.32402773],418.3242296752063243,0.020193208881263715748,650.08487378579895116,0.5426575520290605,1.1025054776178939e-05,0.5426576622851214,10000,9.758524894714355
[455.20068924],455.20068924115905953,5.551115123125782702e-17,686.0270344886682831,0.5229252211439182,0.0,0.5229252211439182,10000,12.01706862449646
[475.46027806],475.46027806219833242,2.775557561562891351e-17,663.0474171951936978,0.5124242222678621,0.0,0.5124242222678621,10000,12.116925716400146
[411.4913295],411.49132950123343197,2.775557561562891351e-17,681.59976923168278357,0.5464080415719249,1.1102230246251565e-16,0.5464080415719248,10000,9.546215057373047
[308.19340574],308.19340574109866232,2.775557561562891351e-17,673.2796179898390906,0.6074484710632894,1.1102230246251565e-16,0.6074484710632893,10000,10.75183391571045
[489.42675313],489.4267531343299923,2.775557561562891351e-17,684.8601290743422351,0.5053148712896609,2.220446049250313e-16,0.5053148712896607,10000,11.989439249038696
[383.70418523],383.70418522741601192,5.551115123125782702e-17,670.59982610103029577,0.5619907619539194,1.1102230246251565e-16,0.5619907619539195,10000,11.856699466705322
[452.94910168],452.94910168089082217,0.0,686.92576998191814897,0.5241065761744071,1.1102230246251565e-16,0.524106576174407,10000,9.402934551239014
[521.21473576],521.2147357565534187,0.0,685.40637411300788984,0.48950282284984503,0.0,0.48950282284984503,10000,10.730316162109375
[523.92326401],523.92326400808532666,5.551115123125782702e-17,671.71213553397293017,0.4881781247308369,1.1102230246251565e-16,0.488178124730837,10000,10.76725459098816
[457.54216428],457.54216427538393408,8.326672684688674053e-17,685.115884895266385,0.5216997991452522,1.1102230246251565e-16,0.5216997991452523,10000,9.393863916397095
[430.44653172],430.44653172446694858,0.0,640.49290846937388805,0.5360783839243599,1.1102230246251565e-16,0.53607838392436,10000,9.509206771850586
[494.37807721],494.37807720889262833,2.775557561562891351e-17,675.98247706539563084,0.502818907635813,1.1102230246251565e-16,0.5028189076358129,10000,9.48735785484314
[456.78114009],456.78114008981951502,1.1102230246251565404e-16,681.10014553560691747,0.5220977400713513,1.1102230246251565e-16,0.5220977400713512,10000,9.707678079605103
[379.72593403],379.7259340292294853,5.551115123125782702e-17,662.6552974882084817,0.5642673216126488,2.220446049250313e-16,0.564267321612649,10000,10.71663498878479
[462.88775404],462.88775404105388805,8.326672684688674053e-17,656.17706640140457713,0.5189138569647563,0.0,0.5189138569647563,10000,9.507359504699707
[410.93650413],410.93650413087929207,0.0,685.77049723551886434,0.546713940137754,1.1102230246251565e-16,0.5467139401377541,10000,10.442509651184082
[445.8627743],445.86277429703728267,2.775557561562891351e-17,649.0311990484105324,0.527843895360318,2.220446049250313e-16,0.5278438953603177,10000,10.472419738769531
[395.51288288],395.51288287768368426,2.775557561562891351e-17,690.09968812704519087,0.5553018535693657,1.1102230246251565e-16,0.5553018535693658,10000,9.343536615371704
