Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.81478405],340.81478405329273332,2.775557561562891351e-17,616.8666590262395155,0.5871956976645637,1.1102230246251565e-16,0.5871956976645636,10000,6.2202630043029785
[370.2022521],370.20225209774225217,0.0,613.17581159791848916,0.5697661960644292,1.1102230246251565e-16,0.5697661960644294,10000,7.21820330619812
[420.89581861],420.89581861478119562,5.551115123125782702e-17,609.34107882818859364,0.5412539816985975,2.220446049250313e-16,0.5412539816985977,10000,6.799907684326172
[353.14049519],353.14590913856842017,0.541368147374422603,596.30128704392394373,0.5797942669447955,0.0003106071837060995,0.579797373171948,10000,6.276508331298828
[412.18876944],412.18876944463329084,2.775557561562891351e-17,603.3184151218643819,0.5460238059960449,0.0,0.5460238059960449,10000,5.988840579986572
[377.10003113],377.1000311306969786,5.551115123125782702e-17,613.1024472266686886,0.5657765372928951,0.0,0.5657765372928951,10000,6.0589599609375
[395.12925263],395.12925262550221903,0.0,600.05969267872766465,0.555517574798788,1.1102230246251565e-16,0.5555175747987879,10000,6.804875612258911
[361.24753895],361.24753894750907743,0.0,572.2899075118631983,0.5750014476804015,0.0,0.5750014476804015,10000,7.4321277141571045
[461.60781424],461.60781423992312256,5.551115123125782702e-17,635.03324346551937085,0.5195794476503305,0.0,0.5195794476503305,10000,7.595305919647217
[429.41998855],429.41998855465627338,5.551115123125782702e-17,646.2408144273316878,0.5366319019641859,2.220446049250313e-16,0.5366319019641856,10000,6.570349216461182
[400.69724016],400.69744891730412362,0.020874828267164238674,617.3654300406323,0.5523966886594033,1.1644080196652383e-05,0.5523968051060275,10000,7.076479911804199
[398.47583824],398.47583823905858458,2.775557561562891351e-17,625.5668007575223961,0.5536392500235606,1.1102230246251565e-16,0.5536392500235607,10000,7.590505599975586
[379.21372172],379.21372171611644394,5.551115123125782702e-17,610.2507544064800386,0.5645613006885376,0.0,0.5645613006885376,10000,5.982367277145386
[445.02739041],445.02907867280995546,0.1688181427600736242,619.5820575135056787,0.5282855403109482,8.863786180686495e-05,0.5282864267338883,10000,6.122725009918213
[398.31010264],398.31010264281870248,2.775557561562891351e-17,609.0337242560057554,0.5537320857137393,0.0,0.5537320857137393,10000,6.224360227584839
[425.31988101],425.3198810112231718,0.0,620.2901469734235926,0.5388493299304321,1.1102230246251565e-16,0.538849329930432,10000,7.495401859283447
[362.48078599],362.48078599412926562,0.0,600.2612400274514333,0.5742766238540985,1.1102230246251565e-16,0.5742766238540986,10000,5.933649778366089
[300.87679854],300.87679853807334715,2.775557561562891351e-17,575.93837584908596355,0.6121361072888627,0.0,0.6121361072888627,10000,7.257812023162842
[366.06998854],366.07588626905226056,0.58974308595870322905,609.0560939101098533,0.5721707898301989,0.00033175293571047014,0.572174107525445,10000,5.9224748611450195
[372.76517585],372.76517584739680936,5.551115123125782702e-17,582.48050238680491036,0.568279502543951,0.0,0.568279502543951,10000,6.560723066329956
