Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9758055e-06],8.259932544953822321,7.9855791445411737706,8.969427169182944353,0.7180431863426009,0.15425331801986308,0.966886526000233,567,0.9499862194061279
[9.73189743e-06],7.4717619170370165706,7.6479942102497492063,8.112076402246815591,0.7328525564462932,0.1504530181817038,0.9658248051182923,615,0.9539484977722168
[9.81361985e-06],7.563006055498219253,7.9779130582339484127,8.2904967812710948505,0.7322876633946331,0.15605022576784996,0.967531771687862,570,0.8880348205566406
[9.36470541e-06],8.642070855239276883,7.5015758273486458697,9.229559734001960028,0.7053392190965823,0.13901387786558042,0.968740741292815,603,1.0107195377349854
[9.21262367e-06],9.292484530077998332,8.097289448718741857,10.176329910857428634,0.690533900316151,0.14725417736499796,0.9664796473992155,449,0.7532007694244385
[6.39527338e-06],6.2424566038961234824,7.2271002621360399816,6.648150854022248524,0.7719235920712444,0.15537043764251537,0.9714186990313995,998,1.359616994857788
[8.66110668e-06],7.689807476118446801,7.4904613920617607275,8.324189529044728848,0.7299243126936319,0.14824598347169982,0.9690954154275528,596,0.962658166885376
[5.03697711e-06],8.655065275467863365,8.071283109526784952,9.438291646875709807,0.7048720486370127,0.1490684309210243,0.9691620152263557,457,0.6971898078918457
[9.88666839e-06],8.773431532868712822,8.360677284697256791,9.6349643375844118785,0.7058494827790435,0.15571926356476493,0.9669130022246889,477,0.7865581512451172
[9.69715826e-06],6.909792342827166709,7.5076588318945902682,7.4903735432968799384,0.7465059079510055,0.14852642800563762,0.9719976058649087,656,1.0336637496948242
[6.80655941e-06],9.0818201458292080255,8.088657656505050971,9.828004305269151044,0.6966697745711141,0.15081786056328988,0.9681631878141199,528,0.8481948375701904
[9.98973829e-06],7.3432563425042180435,7.5613726915836030076,7.948417037567921828,0.7396358093238363,0.1492912513275944,0.966947550018819,656,0.9998660087585449
[9.73997092e-06],6.2445892567474205097,7.233413422480483499,6.7307758863138695297,0.7582042891713282,0.14792753761308727,0.9663613494632404,741,1.0146772861480713
[9.00075057e-06],6.4129852199970634945,7.244636225060835243,6.8547490232969339905,0.7610130526701311,0.14957292785697215,0.9710018935372396,807,1.2672436237335205
[9.8061134e-06],7.1653373140046414,7.01326070678396086,7.7336966721826648358,0.7338582875228387,0.1357138753135376,0.9680636876216064,692,0.9037275314331055
[9.51202376e-06],4.952469985978687739,6.7799069207358432054,5.3824954273296472273,0.8018411792087298,0.14934616196058523,0.976242388532151,889,1.3054370880126953
[8.26200435e-06],7.7635602334138765347,7.8029711747326631153,8.576420872305666058,0.7180737819740229,0.14640017745375514,0.9697735247929946,448,0.6341619491577148
[9.68501922e-06],6.374156839386594305,7.6168632900158302736,6.9295299664933774917,0.7554012304186063,0.14955829174327218,0.9656869202690879,583,0.7479755878448486
[9.7055463e-06],7.6198354353061017886,8.00256881719453421,8.351234661532241199,0.7327137187436179,0.15552510718236665,0.9678327946891684,584,0.9809033870697021
[9.00820675e-06],7.6436361075896606596,6.973687048128702517,8.227549107318003261,0.7259869392713493,0.1329133312507779,0.9687382013855512,750,0.9566097259521484
