Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.56483599e-06],0.011506542642072206457,0.024883987386336945772,0.6161489169425012436,0.9303510791106159,0.031137141973699684,0.9752784703164884,2218,3.2050461769104004
[5.10058362e-06],0.020533308108717363081,0.03171419295188043377,0.49011526601397597183,0.9177473588146857,0.038584635484061734,0.9742373754037035,3049,4.461161375045776
[8.99459786e-06],0.012447252326702641522,0.024192936463561908796,0.6452234686741321821,0.9252942375751269,0.030434187957665493,0.9684399054962358,2935,4.328507423400879
[9.41926031e-06],0.024568212366315748126,0.03404145564696213167,0.76999314745092423075,0.9132408199235009,0.04410803767681731,0.971556606051645,2579,3.6374449729919434
[8.67022292e-06],0.015377824699987656462,0.029111919713133846562,0.59090702078175996194,0.9236653707688693,0.03457500801566042,0.967476814411228,2195,3.2930421829223633
[9.8652632e-06],0.013906900118132473387,0.019317226491027673587,0.4307549073711149175,0.9220510519084996,0.033320352808678844,0.9676172713758288,2158,3.547410726547241
[5.64297177e-06],0.015710651662324955999,0.027671794823228509774,0.45639098573608733367,0.9284372986019185,0.03991885628397253,0.9735132680887999,3448,4.77178168296814
[9.96426104e-06],0.028288214217118457347,0.03526322283732844268,0.7472760558420443841,0.9103702487881631,0.04139375175084624,0.9702007113629716,1971,3.0167911052703857
[7.61110125e-06],0.021855281024663509702,0.033343025714665108402,0.45631479799270522788,0.918391003872564,0.041105787135902204,0.9734435091759759,2394,3.4623348712921143
[8.02365909e-06],0.019860267174368869891,0.030483709183711925571,0.5873925145818613792,0.9265779453119595,0.041067071997797605,0.97270263239071,2840,3.985673666000366
[9.45559842e-06],0.011408053628082970877,0.021667080918840383374,0.62095244759100579236,0.9340533373998183,0.034945250235761754,0.9695560160258891,2166,3.3522140979766846
[9.61962033e-06],0.010306336728234005941,0.022395472179146226856,0.45549060681186617774,0.9361782646951551,0.03217958298492954,0.9741163705877784,3901,5.704259634017944
[7.07759715e-06],0.011112795877179485529,0.021972610635337881747,0.55999583806866264904,0.9276305259410632,0.027214184444138576,0.9713390226151031,2176,3.3398728370666504
[8.50160668e-06],0.016291339832996803238,0.029769274017172637928,0.5953379630365739093,0.9279746711796552,0.038880636866921274,0.9729670375936891,2489,3.6806325912475586
[9.89858009e-06],0.020216834281266314109,0.032884120759390540824,0.47834537702272686438,0.9282232932315555,0.04632150428146528,0.9758086862579689,3260,4.669618606567383
[9.95576727e-06],0.016874210348102559025,0.030057731904423709342,0.5207308307816473327,0.9245107940136,0.03953583592323163,0.9682723609349492,2838,4.299241065979004
[9.53866202e-06],0.011142578375525555682,0.019805162438885623915,0.5455046531938491262,0.9246814771468221,0.032006312426566326,0.9732514924885718,2109,3.5511627197265625
[8.24267093e-06],0.018277686297611052392,0.030909972670607950488,0.40358825817724267284,0.9212456566532635,0.04149183674450744,0.9722898997922956,3912,5.25166654586792
[8.67460667e-06],0.020958166138511447548,0.030578426426029520332,0.5768287624272172873,0.9219926077351783,0.03702852369491749,0.9709928452869103,2122,3.33646821975708
[1.9610118e-06],0.009557446472803044447,0.022511353952342297882,0.39560159208606779604,0.9369349562185849,0.03331284496786453,0.9779251801453758,3784,5.151001930236816
