Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.82549622],376.82549622150474325,0.0,664.0494175697898346,0.5659346269157693,0.0,0.5659346269157693,10000,7.931438446044922
[402.88987929],402.88987929175642386,5.551115123125782702e-17,666.92502131875946636,0.5511738202311742,2.220446049250313e-16,0.5511738202311744,10000,6.2394020557403564
[435.3906169],435.39061690398728566,5.551115123125782702e-17,669.836692389105577,0.533421701691995,1.1102230246251565e-16,0.5334217016919951,10000,6.338713884353638
[447.07482622],447.07482621909639756,2.775557561562891351e-17,656.7100878302643091,0.5272025665154808,1.1102230246251565e-16,0.5272025665154809,10000,7.0555524826049805
[479.37959898],479.3795989828096288,8.326672684688674053e-17,667.0263751536295055,0.5104187508784628,2.220446049250313e-16,0.5104187508784626,10000,6.775406837463379
[453.78475847],453.78475847438748583,0.0,668.53820748932317947,0.5236677848001526,0.0,0.5236677848001526,10000,7.4349284172058105
[449.16150248],449.16150247756852124,2.775557561562891351e-17,669.3953116443574763,0.5261004840276957,0.0,0.5261004840276957,10000,7.964292287826538
[383.00541612],383.00541612321918614,5.551115123125782702e-17,671.4556076520020354,0.562389776100227,2.220446049250313e-16,0.5623897761002268,10000,7.421759128570557
[461.59392456],461.59392455995248591,2.775557561562891351e-17,663.0678063208078985,0.5195866755803121,0.0,0.5195866755803121,10000,6.254715919494629
[367.19702794],367.19702793916850844,5.551115123125782702e-17,671.4968072704165816,0.571516028339934,1.1102230246251565e-16,0.5715160283399341,10000,7.128340721130371
[444.18749132],444.18749132164585403,0.0,665.876745079306272,0.5287317688822819,0.0,0.5287317688822819,10000,6.310648202896118
[481.4767281],481.47672810362243945,5.551115123125782702e-17,669.40759608726189167,0.5093490405065825,1.1102230246251565e-16,0.5093490405065826,10000,6.246419906616211
[409.06502918],409.06502917831017993,0.0,668.89155061487098075,0.5477472890195625,1.1102230246251565e-16,0.5477472890195626,10000,6.257385969161987
[385.63992986],385.63992986237602684,5.551115123125782702e-17,664.3269020490500836,0.5608872981441007,0.0,0.5608872981441007,10000,6.278208017349243
[414.45400207],414.45400207187151065,5.551115123125782702e-17,668.84680081396656265,0.5447780749613046,1.1102230246251565e-16,0.5447780749613045,10000,7.904117584228516
[442.65639733],442.6563973288015964,8.326672684688674053e-17,654.79921288770542714,0.5295446900454832,2.220446049250313e-16,0.529544690045483,10000,6.261210203170776
[450.40959659],450.40959659128809148,0.0,659.638855988093726,0.5254425237174701,1.1102230246251565e-16,0.52544252371747,10000,6.257890462875366
[423.30461615],423.30461614916465596,2.775557561562891351e-17,667.6845873370838816,0.5399431469105345,2.220446049250313e-16,0.5399431469105342,10000,6.821925163269043
[375.00424408],375.00424408012308308,2.775557561562891351e-17,661.47042604817758077,0.566984847793912,0.0,0.566984847793912,10000,7.910055160522461
[490.326838],490.32683800005981256,8.326672684688674053e-17,661.8709932781074016,0.5048602025689818,1.1102230246251565e-16,0.5048602025689817,10000,7.8098742961883545
