Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999255],-0.7423050932394271254,0.41544426453064580953,-0.42746742539877183973,0.982821537598339,0.05885457732225791,0.999992121703,385,0.3516380786895752
[-0.99999049],-0.7414808468999557145,0.41946230850596232255,-0.53084238526777696206,0.9864599459758719,0.05442655922100445,0.9999910988235776,460,0.4200584888458252
[-0.9999942],-0.89312916881883241586,0.2665235439690579098,-0.8265763887026344185,0.9922966412438603,0.03854162609837619,0.9999930463753929,393,0.3575630187988281
[-0.99999833],-0.7821787946777510797,0.38702627596219042638,-0.768571747659132752,0.9935535799382255,0.03676186535013641,0.9999962686304007,309,0.28461217880249023
[-0.99999337],-0.50951633854073667505,0.46242176739359925708,-0.47996235633120917774,0.9898363417216068,0.04226989522930468,0.9999925677233328,560,0.499661922454834
[-0.99999736],-0.54145379114001207255,0.49793097536802698007,-0.4510930114098502475,0.9474201023389366,0.07862031798222109,0.9999953099402019,622,0.60689377784729
[-0.99999485],-0.635142907447788666,0.39710632027366305003,-0.56959568405031238875,0.978422287402365,0.06747796640707451,0.9999934460787627,115,0.10724067687988281
[-8.11022389e-05],-8.041667962784692187e-05,7.1781955952489771913e-06,-8.038752515831166534e-05,0.9906796554128771,0.006294847187816262,0.9908780356220911,10000,7.145917892456055
[-0.99999236],-0.5778188298429489339,0.4616640006368020473,-0.4597751656996666706,0.9726487702758845,0.079126372377321,0.9999920231541167,144,0.16236090660095215
[-7.99893652e-05],-7.837411775890885816e-05,9.648868960305862356e-06,-7.796738769724044085e-05,0.9892553306829959,0.018197068604237473,0.9907142886162977,10000,6.396891832351685
[-0.99999167],-0.83777382750611943706,0.31610995237980630756,-0.81831534858887351215,0.976870286068895,0.0797834361552269,0.9999916693090003,385,0.3701517581939697
[-0.99999894],-0.47766716911191686436,0.2746348616293564986,-0.43518607877554661286,0.9934399602832662,0.035296412118287504,0.9999970305455783,327,0.4032473564147949
[-0.99999577],-0.85034166673274986625,0.34918704491600366244,-0.7993491197488860933,0.9954023908304023,0.0331328217457285,0.999994063970988,379,0.5240302085876465
[-0.99999312],-0.165301459239555851,0.36779636111093451316,-0.16388441486017385285,0.9848051527293112,0.037800383097674035,0.9999924301971546,419,0.5452115535736084
[-0.99999618],-0.8942386988588743974,0.26356510583934690236,-0.818833612351158177,0.9920573479197384,0.039194868015561914,0.9999943575064045,369,0.4444155693054199
[-0.99999341],-0.32686016255485001136,0.44974907158551760092,-0.30069385675784631134,0.9906772717013724,0.03182822474743696,0.9999925898529616,403,0.551865816116333
[-0.99999467],-0.82498845800385161767,0.34792555753409493222,-0.7566048364838159377,0.9932435942992083,0.043045105112699794,0.9999933382024577,221,0.2455301284790039
[-0.99999569],-0.82595061473889683635,0.34635373998017526706,-0.76972676498045648346,0.9954507238386705,0.030113459067858322,0.9999940074064319,460,0.4765286445617676
[-0.99999465],-0.78799825714764342507,0.30003698774946671,-0.6192858740651177202,0.9885912863007947,0.050755520801994525,0.999993324517032,387,0.4149324893951416
[-0.9999934],-0.6216296483251003023,0.4389555667647237539,-0.5486707806095602461,0.984325029181172,0.04437001019090199,0.9999925822567374,347,0.3941056728363037
