Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.07032423],1.0703242275743355577,1.084202172485504434e-19,6.0877437475901914365,0.7799775212990206,2.220446049250313e-16,0.7799775212990209,10000,11.14625334739685
[2.72084111],2.720841107716046076,4.336808689942017736e-19,6.0670654691343521713,0.7402644947968257,1.1102230246251565e-16,0.7402644947968255,10000,12.494570016860962
[1.29888642],1.2988864204453130968,1.084202172485504434e-19,4.841306247308811927,0.7714776506429892,1.1102230246251565e-16,0.7714776506429893,10000,10.679172277450562
[1.29855349],1.2985534899770422788,0.0,5.95264945629514552,0.8003703421032552,3.3306690738754696e-16,0.8003703421032555,10000,12.774553537368774
[2.97748593],2.9774859334987463847,2.168404344971008868e-19,4.823956831255237319,0.7549129178041069,2.220446049250313e-16,0.7549129178041066,10000,13.610563516616821
[2.68849009],2.6884900872037466796,0.0,5.6687453297422356105,0.7437946707012557,0.0,0.7437946707012557,10000,12.466210126876831
[1.69785567],1.6978556731864199671,1.084202172485504434e-19,5.119553976294282512,0.7567052735850359,1.1102230246251565e-16,0.756705273585036,10000,13.194136381149292
[1.2839008],1.2839008045557610816,1.084202172485504434e-19,5.796982942654977786,0.751508113001315,1.1102230246251565e-16,0.7515081130013151,10000,12.885250806808472
[2.74817352],2.7481735217971776405,4.336808689942017736e-19,6.3227450279683991836,0.7249089306785587,2.220446049250313e-16,0.7249089306785584,10000,11.998983144760132
[1.61867557],1.6186755690349554477,2.168404344971008868e-19,5.7784848531877926214,0.7686788805377743,2.220446049250313e-16,0.7686788805377746,10000,11.187660694122314
[2.33852402],2.338524022895709424,0.0,5.831418929197301628,0.7501766956341457,1.1102230246251565e-16,0.7501766956341458,10000,12.66354775428772
[1.17540412],1.1754041196008238618,1.084202172485504434e-19,5.467542075283305785,0.7957843250670856,2.220446049250313e-16,0.7957843250670859,10000,11.545918703079224
[2.68747957],2.6874795713505500207,0.0,5.8495326417420244348,0.7389290946427798,2.220446049250313e-16,0.73892909464278,10000,12.706921339035034
[2.10045893],2.100458931533131866,4.336808689942017736e-19,5.0429930459242506423,0.7673706142596367,2.220446049250313e-16,0.7673706142596369,10000,12.474207162857056
[0.5671174],0.567117399754698012,1.084202172485504434e-19,5.5772762241008552796,0.7795698147798314,1.1102230246251565e-16,0.7795698147798313,10000,11.424471616744995
[0.97054631],0.97054631124191075904,1.084202172485504434e-19,5.5702895953408862115,0.7702787198950959,2.220446049250313e-16,0.7702787198950961,10000,12.596551656723022
[1.97618236],1.9761823649187044255,3.252606517456513302e-19,5.5768916550746863016,0.7724295736462123,2.220446049250313e-16,0.7724295736462126,10000,12.931139945983887
[2.04126062],2.041260617716651911,2.168404344971008868e-19,5.9039511981809043744,0.7715170826559524,2.220446049250313e-16,0.7715170826559522,10000,12.914997339248657
[1.46821512],1.4682151225826939553,1.084202172485504434e-19,6.185973738935111815,0.7811450947377843,0.0,0.7811450947377843,10000,12.686279773712158
[2.37930414],2.3793041380623317592,0.0,5.7051298810842780243,0.7569696310782218,1.1102230246251565e-16,0.7569696310782217,10000,12.906997919082642
