Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.66415986e-649],-1.6623292879329751075e-649,5.5163573574471986615e-651,-8.3116464396648755375e-650,0.8631753007674005,0.007353378907297896,0.863415327230795,10000,10.240668535232544
[-2.73547211e-107],-2.7349250196675824967e-107,3.868154889163097541e-109,-1.3674625098337912483e-107,0.9449224745359952,8.11775952003612e-05,0.9449235081355931,10000,11.420661449432373
[-2.02361913e-1443],-2.0234167719001362651e-1443,2.0235179503271765401e-1445,1.3404394865460077001e-217,0.7962275000426362,0.000726399083594709,0.796234764396699,10000,9.51614236831665
[-3.76158404e-2423],-3.7585751180039775846e-2423,1.06339061045728575414e-2424,-1.8792875590019887923e-2423,0.7360115995605234,5.969350105958803e-05,0.7360127503289386,10000,9.778875589370728
[-5.31282254e-2872],-5.3021968987454726877e-2872,0.0,-2.6510984493727363438e-2872,0.7124959874521419,0.0014662427487914435,0.7125615205337505,10000,11.086788415908813
[-5.04360847e-627],-5.0425997434319723207e-627,7.132026185062788339e-629,-2.5212998717159861603e-627,0.8657343002546453,0.000370428977561561,0.865739539435429,10000,11.517242431640625
[-1.58444884e-1909],-1.5839735011784399638e-1909,2.7439342028881432099e-1911,-7.919867505892199819e-1910,0.7656547449239414,5.2774122801393837e-05,0.765655565253889,10000,12.150711059570312
[0.],0.0,0.0,2.39062840201305868e-3325,0.5786490986893928,2.220446049250313e-16,0.5786490986893926,10000,8.947038412094116
[-1.36398437e-1127],-1.3626203853824653345e-1127,4.3111401132037285868e-1129,-6.8131019269123266725e-1128,0.8200051019544906,0.0001988991694794921,0.8200106218558482,10000,10.714468955993652
[-2.24708883e-172],-2.2455158713589221143e-172,5.9431570297704646667e-174,-1.12275793567946105714e-172,0.9296455759494225,0.0073750781386256545,0.9298407690431534,10000,9.505934238433838
[-1.46983264e-166],-1.4682158278946582066e-166,4.8722014605169409415e-168,-7.341079139473291033e-167,0.9308985726681723,0.0012863445453462725,0.9309367579881862,10000,10.971299648284912
[0.],0.0,0.0,1.5566906197844108573e-1501,0.5695055088618075,2.220446049250313e-16,0.5695055088618077,10000,10.224032402038574
[-2.94592713e-2146],-2.9394375028575942868e-2146,1.2798808900826501734e-2147,-1.4697187514287971434e-2146,0.7515091700151818,2.676902487125686e-05,0.7515100007168147,10000,10.335443258285522
[-4.97493545e-1145],-4.9729454766012843842e-1145,9.947880728345653917e-1147,-2.4864727383006421921e-1145,0.81871184677315,8.754876576873176e-05,0.8187134468257471,10000,10.013115644454956
[-2.16598637e-4213],-2.1613585959089739748e-4213,0.0,-1.0806792979544869874e-4213,0.6517980388551334,1.791624043707248e-05,0.6517985754303571,10000,10.372828006744385
[-2.10964608e-3768],-2.1063075850942842095e-3768,0.0,-1.0531537925471421048e-3768,0.6707937652340769,0.0015783090508685962,0.6708320773625251,10000,9.438143730163574
[-5.72208577e-3550],-5.7215135646081947785e-3550,0.0,2.3778137394774830906e-1622,0.6804315529425725,0.0003382893603653761,0.6804349360053332,10000,9.681097984313965
[0.],0.0,0.0,7.363005943306019144e-2526,0.6104910579092084,0.0,0.6104910579092084,10000,9.694904088973999
[-1.43078459e-1882],-1.4260629997700592245e-1882,8.205658765473600731e-1884,1.6284415556024723599e-813,0.7669587972811651,0.005929663411950641,0.7672954496997703,10000,9.079279899597168
[-4.99021564e-1126],-4.985225429083278338e-1126,1.5772555255476920944e-1127,-2.492612714541639169e-1126,0.8200811845410475,0.0005987278933215705,0.8201000541436172,10000,10.034257411956787
