Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.91966406e-4603],-8.894271795373681912e-4603,0.0,1.08485409549121438785e-3573,0.6360966869092068,6.14588794654856e-05,0.6360987268370333,10000,7.585872173309326
[-1.3050771e-157],-1.3025589286076154548e-157,5.2974837203618101345e-159,-6.512794643038077274e-158,0.9331577166460844,0.00010418205242354155,0.933160824448853,10000,6.653154611587524
[-5.30044358e-1240],-5.285544587254246122e-1240,2.646201613212215526e-1241,-2.642772293627123061e-1240,0.811157943727294,0.0001418937755528233,0.8111622911352179,10000,7.363090515136719
[-8.08786857e-1815],2.0579537640481756512e-1670,2.0578508637874024072e-1668,6.8865074342164720796e-1588,0.7716617786423519,0.00012657075338128832,0.7810967906108583,10000,7.302050352096558
[-1.79197303e-70],-1.7903602574841059032e-70,5.3734993914902695906e-72,-8.951801287420529516e-71,0.955647691226929,0.0031305758811223452,0.9557398207782408,10000,6.914106130599976
[-2.25050855e-2571],-2.2484830973743884439e-2571,0.0,1.4342906081259110784e-1776,0.7279555530325561,0.0012965103758648467,0.7279911415092357,10000,7.1490113735198975
[-1.49330247e-1899],-1.490763858861024601e-1899,6.151808114066018995e-1901,3.963758480536171949e-1032,0.7661943529338949,0.0007782315788257888,0.7662250734830955,10000,7.585395574569702
[-2.28969503e-416],-2.2874053324757679736e-416,7.2370302028209284356e-418,-1.1437026662378839868e-416,0.8907249201444621,0.00039356341104713284,0.8907373164039942,10000,6.3371710777282715
[-4.55235694e-623],-4.5496255305117449028e-623,1.1147605854042019399e-624,-2.2748127652558724514e-623,0.8662326495303114,0.00019742771611645297,0.866237410841892,10000,6.556429386138916
[-4.34419863e-1293],-4.3402888515451666232e-1293,1.3026729902641955847e-1294,-2.1701444257725833116e-1293,0.8071535508628612,0.00010360884597778561,0.807156656445838,10000,6.941399574279785
[-1.71672018e-1878],1.3800519599790162056e-1838,1.3799829556558660457e-1836,1.14811105730316245866e-1791,0.7675588584518173,6.224323788631225e-05,0.7702748895859112,10000,6.544716835021973
[-1.49399917e-3810],2.4086051582898848087e-3761,0.0,7.587446931357842052e-3074,0.6689515953940754,7.187928498705072e-05,0.6711834872431004,10000,7.288161993026733
[-6.68236687e-2779],-6.6683338984680328104e-2779,0.0,2.9781718506516067982e-1560,0.7171673190523736,0.0015099989131231628,0.7172314566137683,10000,6.531230449676514
[2.29961414e-4054],5.859225438514980622e-4006,0.0,1.6141551559301661838e-2364,0.6584402102116095,4.1433725753707844e-05,0.660642785485916,10000,7.261687755584717
[-5.34301843e-2757],-5.3360725023426170598e-2757,0.0,8.754833527715108262e-852,0.7183445759008862,0.0010014408176175485,0.7183803546536479,10000,6.971832752227783
[-2.09506075e-51],-2.0942227211639334909e-51,4.189283382806857332e-53,-1.04711136058196674545e-51,0.9624142433967421,0.0015924277127650735,0.9624450687477696,10000,7.534866094589233
[-1.12956077e-3904],-1.1288830297175450537e-3904,0.0,2.615779967478279914e-998,0.6648554366210044,0.00013759763303644717,0.664858385576212,10000,7.69285249710083
[-1.90750993e-4688],7.9961019946470863385e-4669,0.0,3.822553785254301611e-406,0.6327525474341934,1.113556315866935e-05,0.6336138263797146,10000,7.65952730178833
[-3.14557645e-687],-3.1367688386654082357e-687,1.6621506956471686038e-688,-1.5683844193327041179e-687,0.8591226720921946,0.007775371685861953,0.8594466243691363,10000,7.655531883239746
[-1.22067899e-3694],-1.2190921088007572379e-3694,0.0,9.401712687269505832e-162,0.673889548028094,0.001388638634256263,0.6739392028493862,10000,6.772796154022217
