Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.27290252],402.2729025169947715,2.775557561562891351e-17,654.5902944750801217,0.5515176132126287,0.0,0.5515176132126287,10000,8.738383054733276
[356.37020688],356.37020688172856525,5.551115123125782702e-17,674.47968069173851013,0.5778802261906412,0.0,0.5778802261906412,10000,6.8643622398376465
[413.00304238],413.00304237591085937,5.551115123125782702e-17,691.8578815592495178,0.5455756155442851,1.1102230246251565e-16,0.545575615544285,10000,6.881871700286865
[450.58188563],450.58401471120546508,0.21289754636615015572,700.0125557191298614,0.5253506609400314,0.00011084014558503009,0.5253517693969116,10000,6.8834710121154785
[424.98343176],424.98343175814636846,5.551115123125782702e-17,650.0641413106812819,0.5390317626136555,1.1102230246251565e-16,0.5390317626136556,10000,8.724563598632812
[234.52112313],234.52112312705094063,1.3877787807814456755e-17,649.28350562883321034,0.6575667049431005,1.1102230246251565e-16,0.6575667049431007,10000,6.8765785694122314
[431.60624888],431.6062488794031874,8.326672684688674053e-17,667.9448753865889409,0.5354538511195023,0.0,0.5354538511195023,10000,8.607759952545166
[502.15691083],502.15691083258562963,5.551115123125782702e-17,674.80636560566482685,0.4989227051479056,0.0,0.4989227051479056,10000,6.88892388343811
[349.74600899],349.74600898520813455,0.0,659.14857740348281084,0.5818218029444815,0.0,0.5818218029444815,10000,7.091468572616577
[465.6333362],465.63333619719500467,5.551115123125782702e-17,652.9641679783393938,0.5174892041636812,2.220446049250313e-16,0.5174892041636814,10000,6.89898157119751
[517.94250626],517.94250625711173486,5.551115123125782702e-17,708.31524836022795427,0.4911078177761466,1.6653345369377348e-16,0.4911078177761464,10000,8.689809322357178
[478.98043127],478.98043126928818675,0.0,673.6901186821527744,0.5106226245169847,1.1102230246251565e-16,0.5106226245169848,10000,8.692005157470703
[407.53969808],407.53969808032984454,5.551115123125782702e-17,653.5144194082727195,0.5485912616705733,0.0,0.5485912616705733,10000,8.649919271469116
[410.13150417],410.13150416988398572,2.775557561562891351e-17,657.5672963232462537,0.547158137883718,2.220446049250313e-16,0.5471581378837178,10000,6.975826740264893
[381.99313058],381.99313058322355446,5.551115123125782702e-17,619.96192357259033295,0.5629684619027915,1.1102230246251565e-16,0.5629684619027916,10000,8.64203691482544
[390.13932859],390.1393285907863206,5.551115123125782702e-17,668.3119375504387874,0.558333084445537,0.0,0.558333084445537,10000,6.831189155578613
[408.99184178],408.9918417794835648,0.0,654.2345929218667383,0.5477877479659118,1.1102230246251565e-16,0.5477877479659117,10000,8.735092878341675
[390.71615945],390.71615944988632801,2.775557561562891351e-17,674.1490519334099422,0.5580066971944674,1.1102230246251565e-16,0.5580066971944675,10000,6.88315224647522
[386.69264472],386.6926447199113016,2.775557561562891351e-17,689.21361361473859736,0.5602883645388087,1.1102230246251565e-16,0.5602883645388086,10000,6.8116607666015625
[401.80455406],401.80455405933576557,5.551115123125782702e-17,656.00746690912678977,0.5517787632991185,2.220446049250313e-16,0.5517787632991182,10000,6.814666032791138
