Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.5985755],0.59857550468603979045,5.42101086242752217e-20,5.0726035480824780144,0.7920597590711791,2.220446049250313e-16,0.7920597590711789,10000,13.295782566070557
[1.81105324],1.8110790232926532509,0.001822885116129698619,5.522390182546416293,0.7713352987774981,0.0003545515212702582,0.7964033700913036,10000,13.55588674545288
[1.13268871],1.1326887133614127657,0.0,5.6026594040625676114,0.7815926523442334,2.220446049250313e-16,0.7815926523442331,10000,13.465915441513062
[1.26204147],1.262041469324745301,1.084202172485504434e-19,6.0583761041873883885,0.793220539559288,2.220446049250313e-16,0.7932205395592882,10000,14.085135459899902
[1.29107035],1.2910703489666971478,0.0,5.643795491640983338,0.7623470516960237,0.0,0.7623470516960237,10000,13.244210720062256
[2.28673707],2.286737072479546756,4.336808689942017736e-19,5.979895234696648165,0.7435824920284679,2.220446049250313e-16,0.7435824920284682,10000,13.650476217269897
[1.59813463],1.5981346310407047266,0.0,5.3450020144816583734,0.7509442849299197,1.1102230246251565e-16,0.7509442849299196,10000,13.320777654647827
[2.53081754],2.5308175406986497997,0.0,5.9033482878262962543,0.7580772802313054,1.1102230246251565e-16,0.7580772802313055,10000,14.66633677482605
[2.33002272],2.330022721129191327,0.0,5.8008567616530703668,0.7725235698398246,0.0,0.7725235698398246,10000,14.518491506576538
[2.38978892],2.3897889233208410987,4.336808689942017736e-19,5.235874312197023969,0.7391539116115418,0.0,0.7391539116115418,10000,12.332456827163696
[2.77834241],2.7783424149964833585,4.336808689942017736e-19,5.8243816603579259307,0.7680882734576825,1.1102230246251565e-16,0.7680882734576826,10000,13.679206132888794
[1.85036106],1.8503610649837005909,1.084202172485504434e-19,5.7844048986274925676,0.7597555514183937,1.1102230246251565e-16,0.7597555514183936,10000,14.944624185562134
[1.99542852],1.9954285207451706242,2.168404344971008868e-19,5.666636124596027083,0.7495042014765682,1.1102230246251565e-16,0.749504201476568,10000,13.69595217704773
[2.42856761],2.428567607384716724,2.168404344971008868e-19,6.141633247913398363,0.7364835100220689,1.1102230246251565e-16,0.736483510022069,10000,14.003992795944214
[2.41809198],2.418091976937794239,0.0,5.9512555415293565244,0.7438127747453204,1.1102230246251565e-16,0.7438127747453203,10000,14.084012985229492
[1.86869139],1.8686913938868520994,3.252606517456513302e-19,5.198312897365289083,0.7788280641918803,1.1102230246251565e-16,0.7788280641918802,10000,13.207879066467285
[1.17454267],1.174542671524486094,1.084202172485504434e-19,5.304880452337465346,0.8010526909034774,3.3306690738754696e-16,0.8010526909034777,10000,12.79480242729187
[0.71769632],0.71769632379004269274,1.084202172485504434e-19,5.645903118319309542,0.792731112061521,1.1102230246251565e-16,0.7927311120615211,10000,12.923768043518066
[3.0342532],3.0342532008412135603,4.336808689942017736e-19,5.5967602758083201515,0.733548027984564,1.1102230246251565e-16,0.7335480279845639,10000,14.574551582336426
[1.19074782],1.1907478220814660669,0.0,5.2839504345475517,0.7809430452744491,1.1102230246251565e-16,0.780943045274449,10000,13.601860523223877
