Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10947641e-05],-8.074039048271981997e-05,5.1245260805807056672e-06,-8.0653036896541056317e-05,0.9906790664298538,0.005184056707253044,0.9909484450241803,10000,18.090577125549316
[-8.11022389e-05],-8.0668462294415624715e-05,5.8210579577132890468e-06,-8.066274279243906879e-05,0.9905918287649356,0.0049320936232344235,0.9909031492345984,10000,18.130077123641968
[-8.10980277e-05],-8.078788991377904684e-05,4.9343105775889745283e-06,-8.076680150493152488e-05,0.990669058613132,0.00436658951838646,0.9908492761622999,10000,18.29150390625
[-0.16948229],-0.16900152244730967324,0.008214570420769322813,-0.1689715996237811238,0.9962876426270599,0.001437539684581416,0.9963112795853507,10000,17.986981868743896
[-0.99987484],-0.9970813165374676972,0.04771679574313273544,-0.99660724444112737066,0.9998054577433432,0.0038729880854846276,0.9999677030668496,10000,17.44560956954956
[-8.11022389e-05],-8.06801252199384519e-05,5.7736578496930867086e-06,-8.066174170870977125e-05,0.9906377598177686,0.003956385490763859,0.9908866503642831,10000,18.39573621749878
[-2.16791314e-640],-2.1484655787695225072e-640,1.8389208364468666388e-641,-2.1473725616564089997e-640,0.8643380006546204,0.0036386459110134186,0.8645163454917699,10000,18.567930698394775
[-4.41999745e-20],-4.3793626289538770215e-20,4.0962540196296258754e-21,-4.3792734620043297043e-20,0.9762117612204565,0.003830287448429553,0.9764223117566427,10000,18.625370740890503
[-8.11022389e-05],-8.082450912834957812e-05,4.580747258421474408e-06,-8.0810711263989017626e-05,0.9907590177553751,0.0014002732407320413,0.9914654686033011,10000,18.139024019241333
[-1.45165334e-91],-1.4380928880152519179e-91,1.3505035211324806837e-92,-1.4380450732112293277e-91,0.9490988895141201,0.0046300450631320544,0.9493523037208962,10000,18.339086532592773
[-2.00298808e-668],-1.9780816313537040546e-668,2.1002491459116922673e-669,-1.9778022555312493165e-668,0.8612119055478364,0.005335538065775667,0.8615310971761686,10000,17.67850685119629
[-3.40879105e-31],-3.3931997188037964263e-31,2.266079504662963562e-32,-3.3919258039248755996e-31,0.9709301529203976,0.006209639900836123,0.9712670372167679,10000,18.653021812438965
[-0.9999923],-0.5245708362152250339,0.47014079366368001473,-0.49477233202177994077,0.9830775072187918,0.05844850232903654,0.9999919920095159,119,0.3980417251586914
[-3.04290217e-989],-2.99472379434515105e-989,3.6899265966655944576e-990,-2.9946513170247757295e-989,0.8310382652169989,0.007464991904930617,0.8314569136735881,10000,17.992329835891724
[-0.99999123],-0.5539577956094823073,0.46069310910233139775,-0.5032578137965930533,0.9650756140216651,0.06538345303132792,0.9999914534458834,98,0.15787005424499512
[-4.53654204e-66],-4.5067331363739886603e-66,3.5830477221516979914e-67,-4.5048306817179066697e-66,0.9573521232119551,0.0012623898987504307,0.9574460078147904,10000,17.824721813201904
[-8.90749424e-390],-8.8397810751559244886e-390,7.676040592681202975e-391,-8.839094912714076514e-390,0.8942348106051504,0.004346701311688274,0.8944237079370247,10000,17.485036849975586
[-5.76859879e-23],-5.728507038782876054e-23,4.6898837753867366836e-24,-5.7280464267650021704e-23,0.9754940178613726,0.0058534925718877,0.9757233805792888,10000,18.076258420944214
[-8.11022389e-05],-8.101778040409005154e-05,1.8897153372029904174e-06,-8.090349423475449814e-05,0.9908133534243446,0.0001048734084824074,0.990970294277956,10000,18.01794695854187
[-0.91187691],-0.907711872475794169,0.056733604666815219044,-0.9076047885302472456,0.9990454994485309,0.001903666421869684,0.99912472838466,10000,16.793190479278564
