Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.4985503],-0.49561039025964430215,0.03397743994224680609,-0.49520014850726996376,0.9973871788451178,0.007606549904459479,0.997624866848127,10000,8.62104344367981
[-0.99999011],-0.3273660367968340435,0.43608119736102533934,-0.29802417383581255038,0.9801878236291705,0.06443636330200747,0.999990919370245,142,0.15725374221801758
[-8.11022389e-05],-8.0163793302626570315e-05,8.487043756143585279e-06,-8.0141031127266930454e-05,0.9901711945438514,0.010822219880079054,0.9908870123120421,10000,9.170958757400513
[-0.98129443],-0.9721133872028423023,0.091441260451744334333,-0.9720476186267637144,0.9992648533358183,0.008219173517894566,0.9996034575495526,10000,8.755011558532715
[-2.95527819e-246],-2.923817074946439617e-246,2.8027764049666228571e-247,-2.923206939432169438e-246,0.9158002406136347,0.00642550799902886,0.9160635837518887,10000,8.896336793899536
[-0.9999902],-0.5671107516339364885,0.47300174381244408927,-0.4513250824172044777,0.975321401408985,0.0675824361983404,0.9999909649661426,129,0.13252806663513184
[-1.41195901e-352],-1.396976562965866316e-352,1.3886691529450279763e-353,-1.3966679507382381216e-352,0.899231299193735,0.007029769939134814,0.8996172248414859,10000,8.898932218551636
[-0.99999055],-0.735363009684251256,0.40616420820449778168,-0.6721884306908646367,0.9853809424361825,0.05551120077783402,0.9999911259285286,202,0.2027590274810791
[-0.963781],-0.96047131204869685403,0.05478784502279411313,-0.95998210594114181634,0.9990899097241543,0.011419858118268518,0.9994459196891269,10000,8.595422506332397
[-0.71227519],-0.7033645788296714736,0.07709169053225569902,-0.70332519675338699854,0.9977877602347833,0.009499463504706413,0.9983294903133763,10000,9.036676168441772
[-2.07361514e-302],-2.0423485285783254138e-302,2.47804500590547238e-303,-2.0423048521879251501e-302,0.9061070231812886,0.01366462735994376,0.9068871319012224,10000,8.821095705032349
[-0.99998626],-0.99659632148647867407,0.056650729634011047445,-0.9959566360836496031,0.9995894768311712,0.009476923634291456,0.9999892975607917,10000,9.292638063430786
[-0.99999774],-0.5927930782435853158,0.45543290647198995957,-0.4904343345251244083,0.978119918828591,0.06391612001571016,0.9999956626766873,145,0.152862548828125
[-5.75878491e-571],-5.7202365193759510032e-571,4.2570464565426379635e-572,-5.7062459162332821005e-571,0.8718374063259041,0.00655387403644047,0.8721533220659529,10000,8.990320444107056
[-7.83541618e-92],-7.762463942399201568e-92,7.1806696100742960244e-93,-7.7615730907651757695e-92,0.9490191053292605,0.007158720781673928,0.9492357707209544,10000,8.675624132156372
[-0.9999939],-0.33380958428496674824,0.42796187469412927458,-0.27868144319295577304,0.9569223682636431,0.07961015059458718,0.9999928722663858,105,0.22986435890197754
[-0.99676194],-0.990793141657072778,0.075429578509070113716,-0.99019987677522795533,0.9994946598486567,0.011300468548472116,0.9998356091024573,10000,8.337257862091064
[-3.28482046e-403],-3.2265339104017416423e-403,4.195885088543821485e-404,-3.2264064560751625207e-403,0.8921556607250217,0.005702653273432928,0.8924080150199427,10000,8.693383693695068
[-0.99999253],-0.6464859420265324657,0.4302996948044940232,-0.57057245636667387685,0.9802601185822196,0.06373674933529026,0.9999921077388189,150,0.27919816970825195
[-0.99999621],-0.7292119769343945693,0.41098663398026357156,-0.59695967276878326557,0.9798531816315539,0.06526836093174485,0.9999943784094009,159,0.2939457893371582
