Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.6210234e-255],-5.5704341914877935403e-255,5.3085202133196831393e-256,-2.7852170957438967701e-255,0.9111261548163065,0.03699795051245747,0.914511048122084,10000,9.106399059295654
[-2.0515399e-212],-2.0201175820337173855e-212,2.4934135057356538033e-213,-1.01005879101685869276e-212,0.9187513770031442,0.03338494796505755,0.9220060841236226,10000,11.320275068283081
[-1.03765028e-43],-1.0325657909167199945e-43,7.245734385363569202e-45,-5.1628289545835999726e-44,0.9625483185824578,0.03246877857707179,0.9648267220261526,10000,11.084125280380249
[-3.65154388e-05],-3.595758199146264247e-05,4.475519300699545704e-06,-1.7978790995731321235e-05,0.9880214140782008,0.0345174346970218,0.9910666021773993,10000,9.702759742736816
[-1.53502917e-562],-1.5235164494108059496e-562,1.3243797193504141493e-563,-7.617582247054029748e-563,0.871599282176208,0.01915726495363377,0.8728963195492463,10000,10.678296089172363
[-4.57775748e-427],-4.5365576605323560447e-427,4.323255102201315905e-428,-2.2682788302661780223e-427,0.8869439698167018,0.02659599876055743,0.8892596364816545,10000,10.301152229309082
[-7.84390971e-09],-7.720760330496981137e-09,9.750932607112759173e-10,-3.8603801652484905686e-09,0.9814093933797216,0.03479382280661346,0.9849558265997925,10000,10.696680545806885
[-5.8822896e-302],-5.8293489973773260623e-302,5.5552612093254587466e-303,-2.9146744986886630312e-302,0.9035757202490146,0.03574413166619916,0.9069016277110586,10000,9.632700681686401
[-2.49250458e-350],-2.4596035258251675084e-350,2.844706557738791442e-351,-1.2298017629125837542e-350,0.8982543256675324,0.023221354102828013,0.8996913873937606,10000,10.338703632354736
[-5.75341508e-984],-5.6625111202315814865e-984,7.1745708889536381225e-985,-2.8312555601157907432e-984,0.8291874343227288,0.02211016936509142,0.8318137769099546,10000,9.45652461051941
[-1.05853122e-1840],-1.04805176156570586435e-1840,1.04799883366821153564e-1841,-5.2402588078285293218e-1841,0.7685809655158093,0.016372120131434277,0.7698970988478855,10000,9.75621223449707
[-1.78458902e-11],-1.7647160420351505266e-11,1.868369785372601044e-12,-8.823580210175752633e-12,0.9792412059585709,0.039893194008558695,0.9830776354442133,10000,10.579479694366455
[-1.82776015e-979],-1.791387720839559899e-979,2.5525892540504126158e-980,-8.956938604197799495e-980,0.8299565669556594,0.02453794231911228,0.8322335895793131,10000,9.123218297958374
[-8.22883141e-4610],-8.1634573193864418193e-4610,0.0,5.5496903772141654557e-4508,0.6355625874600371,0.005265109437406731,0.6357792719906207,10000,9.48797607421875
[-1.00184247e-4485],-9.900212057737092968e-4486,0.0,-4.950106028868546484e-4486,0.640486834253831,0.005461446383038172,0.6407291017812247,10000,9.857876777648926
[-1.6155762e-4112],-1.6019092455306705232e-4112,0.0,-8.009546227653352616e-4113,0.6557026350795458,0.00649356130901224,0.6560209881471992,10000,9.946024894714355
[-1.66942635e-705],-1.6529716234297919929e-705,1.6227785282728790636e-706,-8.2648581171489599647e-706,0.8557717384076418,0.0248323914221155,0.8575875079415722,10000,11.427981615066528
[-8.89437791e-3009],-8.802679847209239368e-3009,0.0,-4.401339923604619684e-3009,0.7046868869985161,0.015129268259217418,0.705823819344397,10000,11.115773439407349
[-5.27103462e-27],-5.219905584998500434e-27,5.166127559813339663e-28,-2.609952792499250217e-27,0.9688494237969888,0.041906274885055946,0.9728862345870686,10000,11.020631790161133
[-4.28616738e-06],-4.2373050712295348877e-06,4.5502143466929869759e-07,-2.1186525356147674438e-06,0.9839536024439279,0.04084438533043269,0.9879024308517802,10000,9.78101897239685
