Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91380722e-06],0.10162161751597134227,0.31345842285137673618,0.3330389711695769965,0.903765240007013,0.05781250437202736,0.9674297003482961,91,0.13384461402893066
[9.83686781e-06],0.12697082746259868434,0.4247656830040844794,0.34781657725343556223,0.9189880293972227,0.059656455970555945,0.9668236074774628,101,0.14758038520812988
[7.84213131e-05],0.0011106515499154729495,0.038124535669056394574,0.003239636488706846582,0.9560661663773857,0.007626740793670646,0.9566568941742294,10000,9.869353294372559
[9.99842554e-06],0.09487783032445523014,0.32130292856027341375,0.28407705679159374394,0.9114902291059164,0.05680417546327334,0.9702520394057933,110,0.1616501808166504
[8.55447959e-06],0.14613686970384614758,0.34875661266850802437,0.4288752565164367552,0.8943875832017266,0.06094061102894557,0.967924432408182,68,0.10166049003601074
[2.07288013e-05],0.0012250339560364218576,0.038786050101373929497,0.0036371058040080384004,0.9597232177197984,0.00781777545288512,0.9602949323420445,10000,13.075431823730469
[8.87047771e-06],0.15541599341022148733,0.4147506597397023927,0.4532222269137706068,0.9013258038898209,0.06451019670301256,0.9659826637819445,64,0.09651637077331543
[9.96995098e-06],0.10403171567614282853,0.35154984345356878752,0.32384029326651261432,0.9142180523206983,0.06006573815245951,0.9661797535443974,109,0.16286563873291016
[8.97366904e-06],0.08231471630616440645,0.25899680707850502952,0.27332388476123565562,0.9070964621716644,0.061786724108082475,0.9669253258428687,111,0.16533613204956055
[9.59855816e-06],0.19686855930214231258,0.5249943946000318176,0.53627914683358129835,0.8971578014797582,0.06704275264985685,0.9669818259914416,72,0.12449884414672852
[8.96145378e-06],0.17593246879769713194,0.45217653816297981184,0.65541059119976699526,0.9016945712520312,0.07006596442776186,0.9674346233260448,59,0.08942580223083496
[9.84303211e-06],0.082954978389777709955,0.26256722927683906544,0.26410846443109089242,0.9072790497835254,0.06043099550302739,0.9660600685131422,114,0.24761319160461426
[9.69047972e-06],0.11311672395924778695,0.30156175023771139313,0.27904167475594843893,0.9018974000207486,0.06496306904391828,0.9686500299478571,121,0.23724603652954102
[4.34415348e-05],0.0010815344253207973595,0.031362571305321814374,0.0033381797438656534055,0.9543830899093134,0.008394521377803343,0.9550237378238694,10000,13.060376167297363
[1.56923784e-05],0.0012160375081693918132,0.037525008278420056653,0.0032376385493084372334,0.9622821231710066,0.007718410629008497,0.9628524813198188,10000,10.665496349334717
[9.79016076e-06],0.1682824453284569997,0.40929940239679014538,0.51719010361413110576,0.897960018027696,0.07133775709336183,0.9648896554059317,73,0.15114355087280273
[9.27338826e-06],0.16688270023616094535,0.3362430082402257748,0.49612166162477192155,0.883176831492554,0.07010410530662828,0.9662528994708546,81,0.15584349632263184
[7.64880116e-06],0.13101682396966665269,0.33744970144528570785,0.48798865300698454522,0.8963491867168059,0.06307058505579069,0.9685359211574543,76,0.16784906387329102
[9.72715474e-06],0.11681877142722933732,0.36497964584831082478,0.49292014123763303835,0.9111811984077829,0.0559883609052906,0.966476902212409,64,0.1524801254272461
[9.77440602e-06],0.0676482108590034941,0.28687322274418892466,0.24129990879334422167,0.925689713457553,0.048526686644107184,0.9691716087080917,103,0.19846224784851074
