Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.82186173],392.82186172536295685,5.551115123125782702e-17,614.84551840054730365,0.5568172714752055,2.220446049250313e-16,0.5568172714752058,10000,7.745352506637573
[441.58170339],441.58170339234554985,5.551115123125782702e-17,622.0154379719389662,0.5301161295637264,0.0,0.5301161295637264,10000,6.369583606719971
[385.68179973],385.68179972859907156,0.0,506.48948014050283264,0.5608634610234537,2.220446049250313e-16,0.560863461023454,10000,7.510635852813721
[398.94777319],398.94831230057979865,0.053908645573086411575,620.878377751959372,0.553374703755121,3.0074304123698522e-05,0.5533750045132002,10000,6.364438533782959
[324.9867469],324.98674689741866092,2.775557561562891351e-17,568.373110024465318,0.5968953318941725,0.0,0.5968953318941725,10000,6.264744520187378
[442.38078373],442.3807837345047,5.551115123125782702e-17,645.7069355207635263,0.5296911739428526,1.1102230246251565e-16,0.5296911739428525,10000,7.75253438949585
[434.62065655],434.62237281410058726,0.08579605604113584264,611.0747087435377146,0.53383352297664,4.5898578475050244e-05,0.533834441131859,10000,6.158794164657593
[320.12299302],320.1288158936908025,0.5822581782120788218,546.7972550173435525,0.5999196500818087,0.00034864908296148374,0.599923136746976,10000,7.750742197036743
[370.18153715],370.18153714863439913,5.551115123125782702e-17,587.3343469841615789,0.5697782332629867,1.1102230246251565e-16,0.5697782332629866,10000,6.34955358505249
[339.37775653],339.37775652867299242,0.0,566.2402824966525917,0.5880669007419571,1.1102230246251565e-16,0.5880669007419572,10000,6.0925612449646
[357.82479302],357.84045003088766926,1.1070071305492186469,625.10032853018892435,0.5770108297018729,0.0006219533309324004,0.5770196263299374,10000,7.444160461425781
[426.73388345],426.73517809223846248,0.12945798502057466193,621.8231961733914348,0.5380827084747671,6.954216156249347e-05,0.5380834039311564,10000,7.75109076499939
[356.51451183],356.51451182905623213,2.775557561562891351e-17,626.78425330521584774,0.5777947703846762,2.220446049250313e-16,0.5777947703846764,10000,6.231212139129639
[437.14634419],437.15976718436045126,0.43140358109748994054,644.4980791172359358,0.5324747799316658,0.00022845620142919516,0.5324819018507239,10000,7.580970048904419
[373.6528836],373.66199861558692452,0.5261768186509181206,529.39436449738173124,0.5677605868592119,0.0002983881709543683,0.5677657558693463,10000,7.542220115661621
[318.53223859],318.5350044824339718,0.27657543245571476702,565.32258987580880194,0.6009167086187944,0.0001696512918613934,0.6009184052165453,10000,6.204183101654053
[293.49185788],293.4932827520590356,0.14248003244268209041,505.52643153193642447,0.6169247685719994,9.188260653404037e-05,0.6169256874440097,10000,6.033663749694824
[380.39206883],380.39206882510867425,2.775557561562891351e-17,556.6943614532907816,0.5638852967250997,1.1102230246251565e-16,0.5638852967250998,10000,6.063422918319702
[434.54597144],434.5459714447667001,2.775557561562891351e-17,633.5235988815083424,0.5338744957392018,1.1102230246251565e-16,0.5338744957392019,10000,6.043321132659912
[285.51926633],285.54985751476621925,1.2576946515781033131,624.2402659665442393,0.622145142339252,0.0007970568102703423,0.6221645422063324,10000,6.071205139160156
