Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.1747122e-07],13.534032242403739551,43.637643625713131858,21.396630836433400533,0.9626774437459578,0.07330786394286579,0.9999785818859342,1043,0.7858231067657471
[8.79370958e-06],14.23839095159877768,48.012297965071442565,20.655772898313008864,0.9648511509869353,0.07670563140249988,0.9999336912163298,925,0.6331870555877686
[4.09851706e-06],11.441466886574745328,43.020295427401502912,17.266800370366752903,0.9664902826721083,0.06780731736245114,0.9999547312632233,1125,0.8233020305633545
[9.95835805e-06],16.964820997840396318,52.836045370010828556,22.66620017547090395,0.9602630528818669,0.08308661464189578,0.9999294367019916,725,0.5529999732971191
[9.32085953e-06],11.586684486053788208,39.953324648920459553,18.22957766056007093,0.967562769708948,0.0688561423118675,0.9999317326595926,829,0.7008335590362549
[7.83485063e-06],12.993384210038929457,44.13444881158238922,17.60638620003004087,0.9652794270638271,0.07274045586881735,0.9999374106613507,1002,0.730858325958252
[9.60586051e-06],22.328811298895880181,63.807874111931384597,38.10981212420033451,0.9517821223614598,0.09401830633170702,0.9999306968236321,656,0.5222182273864746
[9.96136151e-06],14.107226145158011259,44.150581792281851895,19.302880739150167153,0.9620318808569833,0.07491351681319396,0.9999294260617841,862,0.6836624145507812
[9.9511855e-06],18.044198517386661978,60.772768406255580534,24.23845558733800828,0.9625843082651403,0.08730501286120562,0.9999294621183193,796,0.6392984390258789
[6.98320054e-06],9.5408741219925014805,34.637422299303046207,18.95355199565488827,0.9704768507673087,0.062440537476710516,0.9999409102355089,977,0.7821097373962402
[9.52943005e-06],22.55714625857489746,59.277413672933603545,30.708467812955242826,0.9495235357206561,0.09343821318466855,0.9999309730847753,670,0.567105770111084
[8.54175872e-06],17.226078335648893765,52.328542053790865065,25.26206607476786986,0.9556053912610949,0.08149943486150055,0.9999346480347755,832,0.5901703834533691
[9.72772096e-06],14.749293482416810729,56.189124258769612457,20.79449188036863161,0.9639141073800271,0.07792595905748097,0.9999302586171792,855,0.6463921070098877
[9.52266999e-06],18.927915299435100399,56.373585450026089224,25.411523414705956526,0.958431275641403,0.08795452691542674,0.9999309975725437,862,0.6735494136810303
[9.11697761e-06],21.92344101877246643,71.04997158837507352,31.547459232140316426,0.95184857306984,0.0929686000431097,0.9999324834182796,829,0.5154080390930176
[9.50413782e-06],6.8371365231779364885,34.62287018462597695,10.7091492625415192685,0.9813523151391729,0.055415089198883834,0.9999310647484322,1661,0.9773926734924316
[8.77828422e-06],15.700187561633391636,50.206099214602679066,22.522108049902725382,0.9615601265074498,0.07982775148213452,0.9999337493991678,692,0.3956310749053955
[9.79862248e-06],11.6445867756202052525,44.63813245495421195,16.729711527703267493,0.9691269860287849,0.06977929776189536,0.9999300049198889,778,0.47424745559692383
[9.37105303e-06],14.078218164207443342,48.171053448071248837,22.795059865458213449,0.9630660916133849,0.0753325659551886,0.9999315490941088,914,0.551612377166748
[9.36235696e-06],15.653349393113154481,49.877094113484224273,25.752690094536215864,0.9588217433193138,0.07830086764076176,0.9999315808617463,631,0.4109935760498047
