Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0495127],31.239950534567450729,35.51802077729102588,152.1028091938550559,0.9008922131046847,0.07614211609875651,0.9950244244527605,10000,10.178330659866333
[0.00047867],4.9049870313861515564,16.997917980513897396,172.05454885568718885,0.971335481706736,0.040383646525644634,0.999510783120591,10000,11.426390647888184
[0.25950953],24.416766215205507362,42.373913072047146713,190.13300725726942159,0.9218819236043478,0.07814057363396959,0.9886090051152608,10000,11.283334970474243
[0.17750254],46.979285553784153787,47.477536203647848434,293.6129529623744344,0.876422402721521,0.09065439993607653,0.9905792108355099,10000,10.237513542175293
[0.90299931],16.056135007428225693,21.854472110457151074,228.51313842652091232,0.9224537403372984,0.04488479827334626,0.9787514788065692,10000,12.988821506500244
[2.05846702],8.518649918997586838,18.026105757365795807,167.5028438311213068,0.9453573300691592,0.035686181952234115,0.9679183306259181,10000,10.320538997650146
[0.15109164],6.2422466739961325194,16.623132678829847316,155.23587851042817848,0.9632392691394179,0.042068658210048994,0.9913082902893056,10000,10.10405445098877
[1.10658402],28.862148801784308,39.924467118568047152,241.30023219614946908,0.9003514470003467,0.06709128323387059,0.9764778399893209,10000,12.997909545898438
[0.15815217],9.669361168349913002,20.417495874909599949,177.85918274856368339,0.9514371909408145,0.04976277886589596,0.9911075264950663,10000,10.132067918777466
[8.42354317],23.225952124050375899,30.745196716747343758,220.68946246363154094,0.9060603135048837,0.05280446347823667,0.9351018368061008,10000,10.171796560287476
[0.02412378],7.7406620512058167895,18.910118100268267692,215.71354324788866874,0.9547504411665061,0.042694360880297565,0.9965269764649959,10000,12.987922430038452
[0.03154599],8.196775659685147748,21.681562279811730834,230.2527760082339362,0.9600469179838801,0.050021386098905433,0.9960284766985291,10000,10.037662267684937
[0.02444112],7.5520262287747137926,21.388963822825737226,239.91136295332931859,0.965600302272453,0.05091830624285086,0.9965042081941438,10000,11.879122495651245
[0.08695409],12.57058767761336702,20.591420632050642426,233.00063248786143791,0.9381849943911597,0.04964069822621073,0.9934062876071295,10000,11.607017755508423
[0.00088446],4.0790713894607945568,14.905575295571738708,185.71233176599627461,0.9736053556431525,0.03664503300593325,0.9993349970389991,10000,10.10331916809082
[4.05652795],13.171975654549275284,23.87858060238143875,232.08513778072971,0.9308871101422493,0.04253699898658922,0.9549637482306754,10000,12.68889331817627
[1.94914707],19.566940526865721998,37.459636728840741554,238.09456084932993317,0.9301665669036631,0.07004828253006859,0.9687818396679426,10000,13.033682584762573
[4.24628641],9.466152957768834707,19.555524069912350437,206.38082946718488964,0.9408111199452873,0.03506783364784936,0.9539224218573596,10000,10.439686059951782
[2.19678932],22.741541527511965793,33.06589012902899894,280.01490920253640599,0.9083127592623674,0.05444465675964336,0.9668579623336317,10000,11.55598783493042
[0.43117919],8.040024332782650572,20.402831723986421374,153.01850016610137814,0.9573282315578224,0.046894907446422336,0.9853170304398525,10000,11.57039499282837
