Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.2434474e-158],-1.2293665962645101759e-158,1.2999991933455990642e-159,-6.1468329813225508797e-159,0.9312586219794299,0.016828938796737657,0.9327600689706789,10000,9.798652410507202
[-0.],0.0,0.0,1.71074794877985508225e-1416,0.5950603669834045,0.0,0.5950603669834045,10000,9.249616384506226
[-1.52446227e-2305],-1.5156121361575886663e-2305,1.1266800623579419635e-2306,1.00966705787807827507e-920,0.742529123206816,0.0006169125373073748,0.7425549191050651,10000,9.009121179580688
[-1.35366924e-2432],-1.3483835413972822775e-2432,8.098135366070664583e-2434,-6.741917706986411388e-2433,0.735410793657849,0.0010493821912196312,0.7354440575927564,10000,8.77259087562561
[-1.94248355e-448],-1.9396060126910031407e-448,6.6204451826646301846e-450,-9.6980300634550157034e-449,0.8864971869682414,6.770697399215293e-05,0.886502265765173,10000,8.903293132781982
[-7.40992159e-4214],-7.3942581441407978874e-4214,0.0,8.9776244578133393267e-1237,0.6517905065198305,1.915630598611505e-05,0.6517910729137335,10000,10.507992506027222
[-3.09481811e-669],-3.0799629834918871586e-669,2.1390007260295876161e-670,-1.5399814917459435793e-669,0.8613418122827854,0.0019662458162940217,0.8614781572990751,10000,10.715665102005005
[0.],0.0,0.0,5.8158690187916577833e-979,0.4955246465825454,1.6653345369377348e-16,0.4955246465825456,10000,10.216627359390259
[-4.52310153e-1111],-4.5199353546298160704e-1111,1.1962812607830609074e-1112,-2.2599676773149080352e-1111,0.8212112125603737,0.003306665517694201,0.8212823786691117,10000,8.927385091781616
[0.],0.0,0.0,0.0,0.5458797571341913,2.220446049250313e-16,0.5458797571341916,10000,10.548101425170898
[-1.76188897e-33],-1.7468212900597647033e-33,1.6178679738348705414e-34,-8.734106450298823516e-34,0.9692873250327276,0.0025146121484335027,0.9694166627979448,10000,10.857094764709473
[-2.9758191e-1249],-2.972545697397553306e-1249,9.864245578309366458e-1251,1.7248109659745744027e-381,0.8103671260264677,0.004843428930208875,0.810497309403847,10000,10.35854983329773
[-2.24130145e-875],-2.2327845067204910339e-875,1.37900340820128583e-876,-1.11639225336024551695e-875,0.8411990296226348,0.004177937277324911,0.8414304000896404,10000,8.79369306564331
[-8.05239347e-970],-8.0451463200938263053e-970,2.4146307244455877915e-971,6.4434792593340740553e-65,0.8328604074935317,0.005333584043129902,0.8330037221749311,10000,9.398835182189941
[-5.73871376e-2074],-5.7364182738347065878e-2074,1.1475131803578676987e-2075,-2.8682091369173532939e-2074,0.75576401286444,0.0007021258800884137,0.7557779577172219,10000,9.34301209449768
[-1.75121117e-16],-1.7308971162236495418e-16,1.8751407877167964478e-17,-8.654485581118247709e-17,0.9776255714056284,0.011121755822309455,0.9788159240493748,10000,8.971688508987427
[-3.28984687e-1104],-3.2898468732577303908e-1104,5.7567340278133466354e-1123,1.4445169138453134643e-454,0.8218032788409412,2.220446049250313e-16,0.8218032788409414,10000,8.98594617843628
[-4.22537377e-269],-4.215655413683691191e-269,2.024086351709790608e-270,-2.1078277068418455955e-269,0.9121898663985132,0.0038550103399153527,0.9123731054609499,10000,9.37668490409851
[-1.32388176e-203],-1.3224254856902422244e-203,4.3884034352387498164e-205,-6.612127428451211122e-204,0.9236041419504559,0.0002777868164177579,0.9236132367660227,10000,10.501753568649292
[-4.65435584e-10],-4.6459780016761815756e-10,1.9728979380250706262e-11,-2.3229890008380907878e-10,0.9836937475427902,0.000852730032429081,0.9837297481517282,10000,9.973294019699097
