Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.34397224],16.454122538989928217,2.1868340641802982227,22.420615977202046614,0.5633514925823949,0.022147296261479984,0.5984511895164908,10000,17.051421642303467
[14.25727614],17.387513433268796123,2.072955093268656319,22.475212500965827471,0.5493360267284374,0.012327574792712551,0.5706651741867719,10000,16.602332830429077
[17.63572409],17.77731008909449827,0.59814678626550179754,22.58615307632858659,0.5464091099648222,0.004425429084627657,0.5474758412322058,10000,14.707255363464355
[13.61840588],15.512830275927988091,2.267642390050437114,22.251092167007484372,0.5722998275440657,0.026618219629505793,0.5962981010608961,10000,15.61065411567688
[14.00720019],16.180654098445312584,1.6557585125935853445,22.40600531103928823,0.5650782631270763,0.013277621586410809,0.5825657579447674,10000,16.430020332336426
[14.29827183],16.151968475992777996,2.1851823166881486345,22.296435652773878506,0.5592347327175518,0.015427764575393908,0.5725937133640471,10000,15.896545886993408
[13.26247052],15.563310605024280203,2.6852378926689980721,22.241606919530416738,0.5639549029000018,0.024079531783743537,0.5853997836970131,10000,15.960754156112671
[13.3462547],16.78294203820090199,2.383865739628742217,22.429727708377154734,0.5562201741162741,0.019485464548772688,0.5866911694634791,10000,16.073434829711914
[18.02833639],18.153871854557338225,0.51778378187304612457,22.60498116460172859,0.5432530065548482,0.003732947084393205,0.5452905976117937,10000,16.91031765937805
[17.78246632],17.917989548381428384,0.5685745613406780557,22.524334063633333819,0.545797791401413,0.004310460777097535,0.5468506601114622,10000,16.42565083503723
[18.84584871],18.955623031266211153,0.3857377836682983406,22.645068723437172236,0.541050903240631,0.003789163800428734,0.5423011975866325,10000,16.608107805252075
[19.07399698],19.149333449314873556,0.2958288336414111458,22.654754244339605355,0.5405169933486074,0.0032564120063850433,0.5413577234982325,10000,16.066157817840576
[14.73518852],16.70429068197583231,1.4698744843920875412,22.456394029469874443,0.5598381799843224,0.012703138693628746,0.5775025838760488,10000,16.651083946228027
[17.64412981],17.796328395675180944,0.61486968031477101855,22.587103991657620724,0.5452055591043791,0.004297405293010037,0.5462810729516702,10000,16.401498079299927
[16.4982014],16.692776199118107436,0.83679261970093899483,22.531926381829767052,0.5645864654255659,0.008522415019320303,0.5665675436532458,10000,15.737321138381958
[16.54246447],16.724150496248596657,0.80053159128930342475,22.533495096686291512,0.5656914176073166,0.00853855330797111,0.5677893997289002,10000,16.310447692871094
[14.51429957],15.394092139224830571,1.5325393763350446899,22.22738080089681268,0.5693274466594131,0.01302152810462088,0.576834750252325,10000,17.245994091033936
[16.55252459],16.749491250135437197,0.8364927395406830379,22.534762134380633537,0.5556093658022067,0.006562220547715603,0.5572595408318165,10000,16.017838954925537
[16.93952512],17.10576536135114573,0.72131312394485285784,22.552575839941418965,0.5573278692652617,0.006719990474923373,0.5588886579213836,10000,16.299612760543823
[17.07946746],17.252734952694374699,0.72422866238546946367,22.559924319508580416,0.5459157667021651,0.004310418449965661,0.5496538051131088,10000,16.71785569190979
