Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[342.36408248],342.3640824796444558,0.0,662.99427791815074096,0.5862584849935625,1.1102230246251565e-16,0.5862584849935624,10000,6.320941686630249
[376.6452311],376.64523110095722155,0.0,665.37412456878674194,0.5660384630517602,1.1102230246251565e-16,0.5660384630517601,10000,5.969792127609253
[342.72572864],342.7257286431647971,0.0,666.18340145356453486,0.586040020869671,0.0,0.586040020869671,10000,7.1397576332092285
[429.55255365],429.55255365000618936,5.551115123125782702e-17,665.4027534114512301,0.5365603849205344,1.1102230246251565e-16,0.5365603849205345,10000,7.342386960983276
[356.69478559],356.6947855930573193,5.551115123125782702e-17,668.8472366798180984,0.5776880385348663,0.0,0.5776880385348663,10000,5.938821077346802
[442.08554638],442.08554637641214102,2.775557561562891351e-17,668.7952850768253984,0.5298481381636292,1.1102230246251565e-16,0.5298481381636291,10000,6.04494571685791
[396.83377082],396.83377082191016416,2.775557561562891351e-17,667.2770494807394398,0.5545598969435339,0.0,0.5545598969435339,10000,6.328331232070923
[493.29859933],493.29859933109272188,5.551115123125782702e-17,666.4515022878352634,0.5033620034013243,1.1102230246251565e-16,0.5033620034013242,10000,7.458424091339111
[454.20331706],454.20331706079391998,2.775557561562891351e-17,666.8189248826599972,0.5234481575626876,1.1102230246251565e-16,0.5234481575626877,10000,7.490242004394531
[367.17117434],367.17117433541167287,5.551115123125782702e-17,667.1293161346009025,0.5715311129525205,0.0,0.5715311129525205,10000,6.028864145278931
[458.16968405],458.16968404577985338,0.0,666.32277088876899007,0.5213719168050313,0.0,0.5213719168050313,10000,5.822485685348511
[400.39522556],400.39522555805354195,2.775557561562891351e-17,665.74993372365080285,0.5525655212447003,0.0,0.5525655212447003,10000,6.0771214962005615
[340.43515429],340.4351542876026609,2.775557561562891351e-17,667.71173946091355017,0.5874256707648895,0.0,0.5874256707648895,10000,7.463799238204956
[350.85243255],350.85243255420659472,5.551115123125782702e-17,665.80680608201226617,0.5811608706470908,2.220446049250313e-16,0.5811608706470905,10000,6.9912028312683105
[392.89974475],392.8997447490450603,0.0,666.78229758567707824,0.5567733397295209,2.220446049250313e-16,0.5567733397295211,10000,6.2714550495147705
[395.38867379],395.38867378947982711,0.0,664.49015073786517765,0.5553716868048778,2.220446049250313e-16,0.5553716868048776,10000,5.892077445983887
[504.68954055],504.68954055203732478,2.775557561562891351e-17,666.065775753334365,0.49766070203893187,2.220446049250313e-16,0.4976607020389321,10000,7.013251543045044
[441.85407133],441.85407132682279044,8.326672684688674053e-17,666.78683695011527643,0.5299712395359073,0.0,0.5299712395359073,10000,5.87587833404541
[464.293336],464.29333600130056894,5.551115123125782702e-17,663.9054623324499265,0.5181839894724851,1.1102230246251565e-16,0.5181839894724852,10000,5.89056134223938
[450.83406218],450.83406217747785052,0.0,669.1044830106989127,0.5252189651126125,2.220446049250313e-16,0.5252189651126122,10000,7.3049845695495605
