Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.30188019e-34],-9.257303341288635421e-34,5.920009093681094329e-35,-9.254761882722852135e-34,0.9693255109316368,0.006701936379199999,0.9695985548127047,10000,11.281524181365967
[-6.11907114e-244],-6.062843324327377456e-244,5.7932697797617887782e-245,-6.062228026584502674e-244,0.916509738186858,0.002166297621569699,0.9166464778537398,10000,10.884605884552002
[-0.99999029],-0.62316760192376230833,0.4760587606195605184,-0.57480130393850205887,0.983265927894936,0.029871657860260074,0.9999910049930889,189,0.25892186164855957
[-3.1967562e-81],-3.1427061209991116325e-81,3.878051905667374839e-82,-3.1424439483546617997e-81,0.9518312499577569,0.003999730004031873,0.9519518052217892,10000,11.296152591705322
[-8.11022389e-05],-8.037626391117251239e-05,7.3407170587398117042e-06,-8.030865749798105767e-05,0.9905987759685415,0.0037014722825301476,0.9908526713481012,10000,10.750551223754883
[-0.99999558],-0.7310022984269289021,0.3716252568856926529,-0.68551474231780016515,0.9957065307268878,0.009453914719867462,0.9999939276761846,124,0.14958810806274414
[-1.36313053e-477],-1.3558725479950582679e-477,9.21603633490194605e-479,-1.3544819819809421432e-477,0.8827780071341862,0.008129034434254983,0.8831681712053242,10000,11.210305213928223
[-4.03906854e-1633],-3.9827055131097605324e-1633,4.6760671326147037293e-1634,2.6495327825936718673e-1528,0.7830283838253523,0.006123872040977408,0.7833980279301698,10000,11.13612985610962
[-1.73801135e-92],-1.7192971747452293426e-92,1.6537552038704434984e-93,-1.7191078844481765385e-92,0.9486686845903061,0.006832136016717912,0.9490444619345393,10000,10.987277746200562
[-0.99999051],-0.7437098089856462855,0.3707731569691523716,-0.6376567782098282891,0.9856733869519245,0.037032771464628876,0.9999911065365371,169,0.21266722679138184
[-0.99999858],-0.5160698393166728734,0.42351986105265855995,-0.37798702345747041168,0.9783283721176624,0.053883723881578215,0.999996562228546,156,0.23328304290771484
[-0.99999727],-0.6979270531292736661,0.4416900628212621805,-0.54903821048539917636,0.9805535480932981,0.06121972733683704,0.9999952263979557,200,0.31660890579223633
[-0.96464624],-0.95856991886976691244,0.07276555992998361265,-0.95781106676702216146,0.9992576749121217,0.004843726098214203,0.9994526908880955,10000,11.139495611190796
[-8.74310045e-12],-8.6735846358730137395e-12,7.6950628952111009037e-13,-8.672997519334777815e-12,0.9827064965493196,0.006081543322712342,0.9831265040386652,10000,10.925999164581299
[-0.99786576],-0.9916776884809888658,0.077129530409135705816,-0.99025855679617265695,0.9993323052783242,0.008364543040319122,0.9998665722536643,10000,11.288730382919312
[-0.999992],-0.874387476619114371,0.29081328185448191776,-0.80532811388348726956,0.9954224011079845,0.017880579546186055,0.9999918367138623,143,0.234086275100708
[-0.99999428],-0.57994770543619848286,0.46452168539501942254,-0.54113948526279339804,0.9806598979140216,0.06147900540102911,0.9999930973163582,110,0.14875054359436035
[-5.25669733e-95],-5.2177944791938750797e-95,3.934611152138681404e-96,-5.2162224735419672916e-95,0.9481839933693256,0.0024057215133890288,0.9483616316051741,10000,11.319222450256348
[-8.90749394e-390],-8.789224998784002525e-390,1.0070705836328767541e-390,5.7823976204853651945e-380,0.894272650942439,0.004031306435473104,0.8944623286159735,10000,11.307823896408081
[-2.19854022e-581],-2.1815000608897339874e-581,1.8824484444508445388e-582,-2.1786555119920134343e-581,0.8706764150259892,0.005878194881053488,0.8710054595737557,10000,11.028207778930664
