Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.79509424],443.7950942389477844,8.326672684688674053e-17,701.9355750156243679,0.5289399750355867,1.1102230246251565e-16,0.5289399750355865,10000,8.356842279434204
[415.55433326],415.5543332568653527,8.326672684688674053e-17,694.3515030714793867,0.5441741926695762,0.0,0.5441741926695762,10000,8.243517398834229
[301.72306306],301.7230630583700083,0.0,666.7117090785427567,0.611591025426568,0.0,0.611591025426568,10000,6.6696937084198
[429.87761381],429.87761380894521057,0.0,665.16305412155166865,0.5363850661330325,0.0,0.5363850661330325,10000,8.36293888092041
[390.46096865],390.4609686483098057,0.0,678.8945017653869417,0.5581510616464548,1.1102230246251565e-16,0.5581510616464549,10000,6.728536128997803
[443.02959627],443.0295962695695754,5.551115123125782702e-17,665.40956714446840514,0.5293464138723846,1.1102230246251565e-16,0.5293464138723845,10000,6.572686433792114
[442.95596603],442.95596602617201298,2.775557561562891351e-17,703.7459110424736473,0.5293855261330291,2.220446049250313e-16,0.5293855261330289,10000,6.586766958236694
[471.07471274],471.0747127405521329,2.775557561562891351e-17,612.31998879867461444,0.5146780899544343,1.1102230246251565e-16,0.5146780899544344,10000,6.774677515029907
[419.16134506],419.16134506149512082,0.0,662.7089709707862605,0.5422001829066031,1.1102230246251565e-16,0.5422001829066032,10000,6.578190565109253
[407.25648707],407.25648706554867381,2.775557561562891351e-17,685.4227293744318264,0.548748137363651,1.1102230246251565e-16,0.5487481373636511,10000,8.14883303642273
[488.33252709],488.33252708702120998,5.551115123125782702e-17,669.14342870272535857,0.5058681718979126,2.220446049250313e-16,0.5058681718979128,10000,6.626368284225464
[489.06089283],489.0608928273826406,2.775557561562891351e-17,678.67428823886744194,0.5054998014017675,1.1102230246251565e-16,0.5054998014017676,10000,7.130583763122559
[438.94865205],438.94865205266384456,5.551115123125782702e-17,665.5515506657084396,0.5315191294979782,2.220446049250313e-16,0.5315191294979784,10000,8.160768270492554
[391.74917328],391.74917327547303372,2.775557561562891351e-17,645.69122581929464066,0.5574227901961777,0.0,0.5574227901961777,10000,6.536394119262695
[413.81034881],413.81034880862380157,8.326672684688674053e-17,660.78692520744891226,0.5451316955378054,1.1102230246251565e-16,0.5451316955378053,10000,8.0141761302948
[413.69583691],413.69583691085441754,0.0,640.89708326910922104,0.5451946367341003,2.220446049250313e-16,0.5451946367341001,10000,6.722676515579224
[483.53881238],483.53881237732444248,2.775557561562891351e-17,662.51783804694133406,0.5082994750982442,1.1102230246251565e-16,0.5082994750982441,10000,6.672337770462036
[391.94543454],391.94543453787630996,2.775557561562891351e-17,681.7553846527876065,0.5573119413526743,1.1102230246251565e-16,0.5573119413526741,10000,6.596604108810425
[373.47524059],373.47524058532748908,5.551115123125782702e-17,658.0857260369182954,0.567868515041239,2.220446049250313e-16,0.5678685150412393,10000,8.250000715255737
[420.40081291],420.40081291186324425,0.0,672.24936665360067894,0.5415238212775593,2.220446049250313e-16,0.541523821277559,10000,8.254595518112183
