Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.75537145],448.75537145011666226,8.326672684688674053e-17,668.3108042323893142,0.5263147820281296,0.0,0.5263147820281296,10000,6.2674784660339355
[413.84379714],413.84379713571753492,0.0,667.62473032439129833,0.5451133123866354,0.0,0.5451133123866354,10000,6.185432434082031
[446.69336792],446.69336792278697026,5.551115123125782702e-17,668.15178042022392585,0.5274043123753734,1.1102230246251565e-16,0.5274043123753736,10000,7.203134298324585
[418.26286425],418.26286424973796263,8.326672684688674053e-17,666.3018682928399995,0.5426910976977715,2.220446049250313e-16,0.5426910976977717,10000,7.603277206420898
[444.51174867],444.51174867153048917,2.775557561562891351e-17,669.4067559058327467,0.5285597871036403,2.220446049250313e-16,0.52855978710364,10000,6.272017955780029
[486.14080068],486.1408006845785952,0.0,670.48744782563615013,0.5069782962766353,1.1102230246251565e-16,0.5069782962766352,10000,6.825822353363037
[529.88654938],529.8865493831709497,0.0,667.6210312082849335,0.4852735923895244,0.0,0.4852735923895244,10000,6.3201210498809814
[474.94535379],474.94535378849110474,2.775557561562891351e-17,665.0768202773696375,0.5126883164808733,0.0,0.5126883164808733,10000,7.03936505317688
[304.30342173],304.30342172863962674,0.0,667.8043267731486193,0.609933709653962,1.1102230246251565e-16,0.6099337096539619,10000,6.441506862640381
[474.06031385],474.06031385071220635,2.775557561562891351e-17,664.4052428810398375,0.5131425702268108,1.1102230246251565e-16,0.5131425702268106,10000,6.450326204299927
[405.73138971],405.7313897094753021,0.0,664.3832446913788917,0.5495938556649813,0.0,0.5495938556649813,10000,7.7729716300964355
[420.42599169],420.425991689119814,5.551115123125782702e-17,666.77641533838742205,0.5415100918836274,1.1102230246251565e-16,0.5415100918836273,10000,6.2941200733184814
[423.28641693],423.2864169327865126,8.326672684688674053e-17,667.3100375393026563,0.5399530366730011,2.220446049250313e-16,0.5399530366730009,10000,7.762516021728516
[433.67763481],433.67763481494859634,2.775557561562891351e-17,668.26185782202085683,0.5343404490322632,0.0,0.5343404490322632,10000,7.742685317993164
[455.17108408],455.17108407739364628,5.551115123125782702e-17,668.54050218322338595,0.522940735297283,2.220446049250313e-16,0.5229407352972832,10000,6.655963182449341
[469.71793965],469.71793965104176974,8.326672684688674053e-17,667.1961467921322172,0.5153774976071367,1.1102230246251565e-16,0.5153774976071366,10000,7.4839513301849365
[485.18853406],485.18853405748039487,5.551115123125782702e-17,663.16834708970304446,0.5074614055439512,1.1102230246251565e-16,0.5074614055439511,10000,6.061197280883789
[380.26676091],380.266760910506866,0.0,668.31999818999395474,0.5639571346126007,2.220446049250313e-16,0.5639571346126009,10000,6.059544563293457
[381.11487063],381.1148706281735266,0.0,667.99139473974668524,0.563471151796257,2.220446049250313e-16,0.5634711517962567,10000,7.43969202041626
[396.28514612],396.28514612496077604,0.0,667.3325630947541801,0.5548679150381536,1.1102230246251565e-16,0.5548679150381537,10000,6.062203884124756
