Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08730251e-06],1.6251520357536432138e-05,1.3958827442369499874e-06,4.991904163531294864,0.9999099560225798,4.224015761770943e-06,0.9999325933886481,113,0.12816929817199707
[8.60682451e-06],1.6133037199550749668e-05,1.2403014495848855729e-06,3.7642694678333203928,0.999910263290504,3.720425865433201e-06,0.9999343996017067,138,0.15016937255859375
[9.48839248e-06],1.6228688158566203165e-05,1.3965359308861267347e-06,4.1838730576593094134,0.9999100184807207,4.203601728729238e-06,0.999931121874016,131,0.14777445793151855
[7.56762452e-06],1.6200365706157713962e-05,1.6294915591153658263e-06,3.5836433672507357806,0.9999101384578584,5.008602304873297e-06,0.9999384873000008,134,0.1528182029724121
[9.67244142e-06],1.6092714818928804276e-05,1.7509399992844333279e-06,5.0003767039698009335,0.9999104555134671,5.3049355365636115e-06,0.9999304570585019,111,0.1261894702911377
[9.12514344e-06],1.619564906097600002e-05,1.1692508611645159576e-06,4.139279855266222856,0.9999100781262065,3.4469035297717774e-06,0.9999324531886634,134,0.14984893798828125
[8.87306528e-06],1.627867899606835742e-05,1.0514928839855530431e-06,5.0067987233489888955,0.9999098364668622,3.1427360926166655e-06,0.9999333926982941,111,0.12785029411315918
[5.18973443e-06],1.6400249874051503073e-05,1.4766532130089518217e-06,3.9837123433964726372,0.9999095735325748,4.81444971711097e-06,0.9999490601608174,119,0.13276267051696777
[8.63197144e-06],1.6239594641292957473e-05,1.3499783528697470503e-06,4.5232946484736235348,0.999909982177394,4.0729515018261925e-06,0.9999343038378721,138,0.15465617179870605
[9.96961238e-06],1.6016313174502497192e-05,1.7928127351730832469e-06,4.1795077854622609817,0.9999106735234193,5.379327930332235e-06,0.9999293968400915,127,0.14362025260925293
[9.60273992e-06],1.636268754094584933e-05,1.2807536093923440823e-06,4.4614657038024100135,0.9999096316786505,3.861381480895777e-06,0.9999307080815599,132,0.14938831329345703
[9.89504571e-06],1.620710554784880593e-05,1.5658831578760475156e-06,4.28129589302859802,0.9999101062871428,4.761634452336472e-06,0.9999296613701009,119,0.13619279861450195
[9.45152899e-06],1.6065357554973461915e-05,1.6521513588676376065e-06,3.4930975322059254328,0.9999105133500882,4.981793358861264e-06,0.9999312558039327,133,0.17223501205444336
[8.72154469e-06],1.6096773486929312418e-05,1.5673693921663247405e-06,3.9792597785909685618,0.9999104109883844,4.7112356312475565e-06,0.9999339638557748,142,0.15818357467651367
[9.26106929e-06],1.6627948383630104398e-05,6.816452150298989452e-07,5.102478165211514937,0.9999088439203998,2.1315120844997757e-06,0.999931951968115,121,0.13341236114501953
[9.97192086e-06],1.6183586191093157602e-05,1.4087735290262192532e-06,4.1861702363811854923,0.9999101428182366,4.180906734200927e-06,0.999929388666417,129,0.10561537742614746
[9.75641989e-06],1.619588808441036227e-05,1.6640922448516269115e-06,4.4146769538803117446,0.9999101539068469,5.061974648659031e-06,0.9999301558166545,125,0.16794466972351074
[9.05421476e-06],1.6143321917882083014e-05,1.5787082108600530184e-06,4.4422543844848400483,0.9999102831446403,4.748349541063495e-06,0.9999327162175691,121,0.15676116943359375
[9.03083245e-06],1.6050648588946029813e-05,1.5156935420504970069e-06,4.0132020123071083352,0.999910531221933,4.545552296454214e-06,0.9999328031531498,142,0.13972949981689453
[5.92538309e-06],1.6375336684740716309e-05,1.416316714098326935e-06,5.0235572764642303697,0.9999096271380136,4.518203052495896e-06,0.9999455693877783,121,0.13679838180541992
