Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.61292128e-1338],-4.540074603358612219e-1338,5.587645753591693079e-1339,-4.539932379613337283e-1338,0.8035274717491873,0.008276039953466652,0.8038727341808045,10000,9.845231056213379
[-3.69382097e-244],-3.6763301807230267417e-244,2.4803396324901942538e-245,-3.6757267416191379634e-244,0.916499936389699,0.002015751694681129,0.9166130800197673,10000,9.695414543151855
[-0.99999557],-0.66061460803562821996,0.44011086767188642617,-0.6333190244542705317,0.9814290732507043,0.04121052438466991,0.9999939265112536,112,0.10182642936706543
[-1.67854814e-331],-1.6586921868794814536e-331,1.7318534051362725096e-332,-1.658612220803358973e-331,0.9024545929289445,0.0013605720344189386,0.9025210777912699,10000,9.536628484725952
[-9.68319548e-1329],-9.592979557080076614e-1329,9.235414251935424004e-1330,-9.591919913130536727e-1329,0.8043201359648748,0.00831039656214038,0.804680694043235,10000,10.178467035293579
[-2.32123404e-132],-2.3103799262539174786e-132,1.5486068749622384167e-133,-2.309258240870519469e-132,0.938755277786711,0.001739342064090275,0.9388177058127752,10000,9.740587711334229
[-1.24314191e-314],-1.2377467403919719947e-314,7.013508929405126095e-316,-1.2358406704432534113e-314,0.9052308955338619,0.0014114284475008497,0.90529344687036,10000,10.030250072479248
[-4.31132197e-259],-4.2545578267408062675e-259,4.7132454320907538874e-260,-4.2543518589740752974e-259,0.9137457046678025,0.0018227385588572888,0.9138554671999524,10000,10.153227090835571
[-0.64724299],-0.6444957139266637209,0.03987058395333019107,-0.6443906839990384273,0.9979035442376509,0.0047112023807699055,0.9981120842160168,10000,9.436224460601807
[-1.43390206e-84],-1.419444248133269631e-84,1.371450348823999763e-85,-1.4194048408103232615e-84,0.9508947488238427,0.003222710252211282,0.9510668164476882,10000,9.791117906570435
[-1.61149913e-1318],-1.5933545680244158567e-1318,1.6373004539386295134e-1319,-1.5932945922965809177e-1318,0.8050385434995144,0.008249995374325865,0.8053351944440816,10000,9.637852191925049
[-2.0782636e-139],-2.0660427595298635754e-139,1.4610284991255635439e-140,-2.0654543194271591233e-139,0.9369479625425297,0.002929939056039631,0.9371068657830603,10000,8.967523574829102
[-5.46464225e-187],-5.414167361883785175e-187,5.0325900997174409346e-188,-5.414009249638590623e-187,0.9267134787272822,0.002304202386040891,0.9268235615626403,10000,9.691840171813965
[-2.02947823e-143],-2.0165342698544970199e-143,1.5997047579363239302e-144,-2.0160960821968951519e-143,0.936337495089621,0.0028309957128695973,0.9365109194972177,10000,9.55674147605896
[-1.30189097e-1565],-1.28464285111128696035e-1565,1.4492382237645931126e-1566,-1.2846035632116625623e-1565,0.7875168041527782,0.007758543740117914,0.7878073911690819,10000,9.391462802886963
[-3.23423986e-243],-3.205847919081000839e-243,2.9516893090561277444e-244,-3.2054496834293118489e-243,0.9166262553020431,0.0020104083085568402,0.916765396497866,10000,8.964384078979492
[-1.99869655e-143],-1.9798943566272987505e-143,1.8946788988055279144e-144,-1.9797894655969619303e-143,0.9363175999881054,0.0027947888343006137,0.9365299253457446,10000,9.874633073806763
[-1.59398021e-125],-1.5841598051384976934e-125,1.1836305140085939386e-126,-1.5839754747543868512e-125,0.9403009986178509,0.0024836774474576895,0.9404185948471155,10000,9.457508087158203
[-0.99999922],-0.40189356953680969027,0.48097703818691266644,-0.3962906362645646865,0.9711517176156342,0.041274703993418566,0.9999974519184742,128,0.24774551391601562
[-5.18741042e-55],-5.1620760417567581873e-55,3.5500377476843813862e-56,-5.1605732042819475096e-55,0.9608649039756417,0.0023903925657082627,0.9609877798884376,10000,9.372257471084595
