Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[335.49709922],342.00064046915795266,11.921505663171177395,653.71927509007813134,0.5865393909752422,0.0071165314202452385,0.5904288222925318,10000,6.926238536834717
[301.96512028],303.67823211311937542,7.548287045190986277,628.419843649906523,0.6103628190631699,0.004688633933181632,0.6114352561826251,10000,7.569012403488159
[324.79781758],325.26971007390887353,1.6759292802881633747,651.89791207197106276,0.5967212069683064,0.0010344698424482007,0.5970125203046805,10000,6.483976602554321
[313.05818156],313.15479360764022249,2.5105867915964513906,662.3115155531912319,0.6043042047069557,0.0014947880201754118,0.6043624249664028,10000,6.00552773475647
[301.25264274],301.67796241184288086,4.077007476415641633,661.96015463291538744,0.6116281880415321,0.002513340808122383,0.6118939302570554,10000,6.920966148376465
[365.10475598],382.16409391368895454,46.930878816984547098,657.4929059779153054,0.5635941404043442,0.02513906655826839,0.5727385133338065,10000,7.571856737136841
[313.61335131],314.22976586573333885,3.817338028978724467,638.5751667219993028,0.603629829891201,0.0023603348890495765,0.604011773335893,10000,6.018890857696533
[332.36627344],333.15874284087742432,7.9989446782537226084,662.34604969411625386,0.5918839809882309,0.004548235528646226,0.5923443405044333,10000,5.985349893569946
[257.58706205],259.09028571085461035,7.610956192876504678,611.80882651278878537,0.6401124710477064,0.0051097318950598875,0.641121843760492,10000,5.9150426387786865
[444.45072253],457.90259657854672168,20.794429890491948551,674.70053025399011537,0.5216323931273353,0.010757833619881349,0.5285921497616811,10000,5.941943168640137
[366.22951592],366.5840750049630337,3.767121675693869821,632.29585369668782835,0.5718791011997935,0.002129204777588756,0.5720808978798635,10000,6.536349058151245
[340.18003985],342.18484242850406576,10.246293031538490741,647.3386334440534273,0.5864094926833043,0.005942513926811625,0.5875802866902541,10000,6.882447719573975
[297.93563807],299.75082747508263425,6.9532468333455807207,639.5568684554195467,0.6128864040351463,0.004298552861295777,0.61403650557015,10000,6.925034523010254
[305.19271847],306.28760911003704165,4.3244117927370778185,644.09829209613940865,0.6086732737991337,0.002682893201493012,0.6093641603286597,10000,5.947887420654297
[326.15037592],326.4615731147572789,4.122926350399676431,635.02834873899756524,0.5959890771846765,0.0024414756376626994,0.5961743099291326,10000,6.67175817489624
[332.70705477],333.39651386488059742,3.391703152546650562,658.4725505006562986,0.5917181559420697,0.0020476193728605546,0.5921354055784805,10000,7.465672492980957
[293.58484155],294.41507663825455146,5.2937232074863711,642.44463707019825455,0.6163382756055428,0.003349560239626284,0.6168650097242276,10000,7.551986932754517
[440.36710641],442.70538078826075742,8.17119739271102764,643.01379063302102734,0.5295381223666327,0.0042792625318892365,0.5307627964372663,10000,6.625575065612793
[343.89634841],345.92839205107235995,10.793280809387057488,644.6161844602043311,0.5841571414008111,0.00623802673857597,0.5853336591862076,10000,5.8733062744140625
[288.45168658],296.24149120261121812,17.30267783177011954,644.37240918847740256,0.6152916630384602,0.01096544908300241,0.6202292227019897,10000,5.873579502105713
