Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[298.54493312],298.5449331168574249,5.551115123125782702e-17,407.77557639551067584,0.6136420486667464,0.0,0.6136420486667464,10000,6.294055700302124
[329.69672086],329.69672085648671897,2.775557561562891351e-17,532.07214466092735355,0.593984778083083,0.0,0.593984778083083,10000,7.4295313358306885
[360.81623559],360.81623559377139457,2.775557561562891351e-17,550.47775940313133086,0.5752552321724427,1.1102230246251565e-16,0.5752552321724426,10000,7.297620058059692
[348.64350735],348.64410631366986867,0.059892973277370657223,559.5785636656327823,0.5824810760197221,3.570974329306341e-05,0.5824814331350112,10000,7.499640941619873
[334.2527127],334.252712700307745,2.775557561562891351e-17,589.41894242243965957,0.5911890946291258,0.0,0.5911890946291258,10000,7.533781051635742
[385.88152745],385.8815274526107439,5.551115123125782702e-17,515.8785223982692742,0.5607497709433662,1.1102230246251565e-16,0.5607497709433661,10000,7.345001935958862
[435.74445033],435.7444503265259087,2.775557561562891351e-17,500.79342649687366698,0.5332321506752391,2.220446049250313e-16,0.5332321506752389,10000,6.242589950561523
[407.21231923],407.21231923168818087,5.551115123125782702e-17,511.9619223079107644,0.5487726076401788,0.0,0.5487726076401788,10000,6.108165502548218
[322.42465811],322.4246581144265565,0.0,550.32481323673418233,0.5984874484437465,1.1102230246251565e-16,0.5984874484437464,10000,6.1441991329193115
[374.63742977],374.6374297661504274,5.551115123125782702e-17,560.12130360336885954,0.567196678752259,1.1102230246251565e-16,0.5671966787522591,10000,6.240107297897339
[352.86659149],352.86659148798983263,2.775557561562891351e-17,493.21794304262493733,0.5799603640797754,0.0,0.5799603640797754,10000,7.707795858383179
[265.19113245],265.19113244605913055,2.775557561562891351e-17,409.81913869422086807,0.6358632588943685,2.220446049250313e-16,0.6358632588943687,10000,5.943492889404297
[354.1012212],354.10122119544357383,5.551115123125782702e-17,549.724492401770128,0.579226176434748,0.0,0.579226176434748,10000,6.24358868598938
[415.69926038],415.69926038476914604,2.775557561562891351e-17,621.3665837957380002,0.5440947135726715,0.0,0.5440947135726715,10000,7.707014799118042
[398.80383631],398.8038363060370794,0.0,584.4909641145217169,0.5534555809854762,0.0,0.5534555809854762,10000,6.139813184738159
[364.18569415],364.18569414698004214,5.551115123125782702e-17,533.4716858624959906,0.5732766152722704,0.0,0.5732766152722704,10000,5.949265956878662
[370.82500206],370.82500205809803087,2.775557561562891351e-17,477.7490514457720847,0.5694044809463887,2.220446049250313e-16,0.5694044809463885,10000,6.220005035400391
[343.4274092],343.435374458103094,0.6523689254220326248,618.8781301585324803,0.5856118431715018,0.0003777688861477992,0.5856164764367491,10000,6.211974382400513
[320.57007431],320.57007430791954666,5.551115123125782702e-17,500.57414055091523009,0.5996438621003046,2.220446049250313e-16,0.5996438621003048,10000,7.625141382217407
[343.48798431],343.48798430873326473,2.775557561562891351e-17,522.5175111842890363,0.5855799327320569,1.1102230246251565e-16,0.5855799327320568,10000,5.9472033977508545
