Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.58348739e-06],0.17518225188021983861,0.39176971139560045457,1.2044601859661814341,0.8980965101120129,0.0644806320841208,0.9697317510432529,68,0.1126718521118164
[9.83042526e-06],0.110246333896287480636,0.31503115848256568998,1.2129918455220806884,0.8960192316680088,0.05697520482049582,0.9684716176124589,81,0.1271817684173584
[9.83466401e-06],0.0999049219372786926,0.30185135199568681743,0.97492048632717601944,0.9081026096009331,0.06115422319314507,0.9690276405112119,69,0.0811612606048584
[7.9884095e-06],0.1366750767537666076,0.35486963722659612322,1.1080655051826129582,0.902486141695117,0.06051448257128359,0.9698273038203549,67,0.11075782775878906
[8.95191982e-06],0.10599607385755213468,0.32004963971590373156,0.86042958720859333694,0.9085592048035664,0.049345411969232825,0.967182325814059,60,0.07201957702636719
[9.74486611e-06],0.06352064231462916427,0.2823925611731431317,0.8291804250660249148,0.9229193416644653,0.04256753461265863,0.9663936347985922,78,0.1269216537475586
[8.96761093e-06],0.24843038697636417443,0.45342784099993804298,1.3375431434834144213,0.8820899254119602,0.06268597038671099,0.9665453234774957,63,0.07512474060058594
[9.90633302e-06],0.18709778246570982,0.42988526435698000506,1.0487192181207985607,0.8907383799103565,0.06472512282919644,0.967254461586632,71,0.1083216667175293
[9.65439446e-06],0.23022932513003108514,0.42949368826557264036,1.3822256291479189214,0.8794467547644298,0.06509102693781102,0.9679099382256756,59,0.09372854232788086
[6.79117229e-06],0.09821943117848398928,0.31932846673044142297,1.2802722598756533548,0.9028200133473967,0.05520865252464054,0.9698161653345131,54,0.0860297679901123
[7.9246899e-06],0.1438238210083216522,0.40938821384327419838,1.1499584180514354969,0.9035129152352684,0.05745415631852794,0.9710627482806682,55,0.0892941951751709
[8.48045856e-06],0.16022452844789256748,0.3935275036282704348,1.2575950415975204953,0.9061459662569092,0.056470695211447375,0.9692331629630098,58,0.09567141532897949
[9.44352086e-06],0.1508796155717477397,0.3475928331869181941,1.5694949098617382317,0.8895055719280575,0.06041125602123569,0.9688674699736007,52,0.0599513053894043
[9.33396927e-06],0.10115974019261967913,0.30913669093110678797,0.9484326033783391777,0.9103168985216521,0.058251879850198716,0.967691988515514,67,0.06316089630126953
[8.48923525e-06],0.17167492783499491717,0.38723000328182648387,1.2626094921721429199,0.893877159916484,0.059440235672537894,0.9704698058775731,67,0.07794857025146484
[7.91291069e-06],0.15095063390860897824,0.40601552638304763722,1.7394554343125337362,0.9074391978531872,0.05782762294406894,0.968448442079157,37,0.07286453247070312
[7.13365409e-06],0.18262889749012148725,0.4146051792696441601,1.315544595791019222,0.8891570477192464,0.06377633331242112,0.9685755738797539,66,0.07366824150085449
[9.57222596e-06],0.107810718722773019756,0.30996443367038424766,1.0289781572230899127,0.9044862533358524,0.057498254764623724,0.9684073399852943,71,0.09809994697570801
[8.6519452e-06],0.15082916324658254453,0.3895264495050495198,1.6289197859773795028,0.9026477242973843,0.05464651754511344,0.9679488918553829,53,0.0608065128326416
[9.47638295e-06],0.14098460901837728428,0.35524431819402422345,1.0640936538320887655,0.9065712724665873,0.059709543251474456,0.9699007849104934,64,0.05743145942687988
