Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.09205357],457.09698534627345998,0.49315265099783445294,666.6675694622282018,0.521932609845933,0.0002512855259506017,0.5219351228268445,10000,7.293850421905518
[349.35136275],349.35136275278720547,5.551115123125782702e-17,650.8685649134971141,0.582057801393071,1.1102230246251565e-16,0.5820578013930711,10000,7.05064845085144
[426.30462627],426.3046262671728854,2.775557561562891351e-17,633.7425904102145206,0.538315786350035,2.220446049250313e-16,0.5383157863500352,10000,7.335964202880859
[445.09639358],445.09639357727663322,5.551115123125782702e-17,656.1018916459217096,0.528249857669721,2.220446049250313e-16,0.5282498576697212,10000,7.129701375961304
[503.7126484],503.71264839828823193,5.551115123125782702e-17,668.11574918941315426,0.4981471090058918,1.6653345369377348e-16,0.498147109005892,10000,7.213472366333008
[419.88659059],419.88659058884485994,0.0,669.1195563413391648,0.5418043045876332,0.0,0.5418043045876332,10000,8.90856146812439
[426.79098903],426.79098902922938577,5.551115123125782702e-17,658.8433596463228593,0.5380524980967917,0.0,0.5380524980967917,10000,8.956133842468262
[420.43350835],420.43806191854240764,0.32195342880573043373,665.76508316526357867,0.5415035431446664,0.00017323503227837042,0.5415059933030157,10000,8.912094116210938
[389.98393918],389.98393918162057922,2.775557561562891351e-17,663.9637561423417892,0.5584210494251225,2.220446049250313e-16,0.5584210494251223,10000,6.984284400939941
[461.99375474],461.99375473689424612,0.0,657.95754528006521966,0.5193786548971768,1.1102230246251565e-16,0.5193786548971767,10000,8.799405813217163
[402.26678701],402.26678701260534504,5.551115123125782702e-17,668.0662392264858172,0.551521022224784,0.0,0.551521022224784,10000,7.366727590560913
[430.56400559],430.56400558889691774,8.326672684688674053e-17,669.2710429351471599,0.5360150834407992,1.1102230246251565e-16,0.5360150834407993,10000,7.205034017562866
[478.44507428],478.44507427692320783,0.0,661.1452217837645463,0.5108961898140014,2.220446049250313e-16,0.5108961898140012,10000,7.165642499923706
[273.19896532],273.20028289229508733,0.06190099826850798243,645.4653008815841137,0.6304054387530579,4.174719250051254e-05,0.6304063276256022,10000,7.323389053344727
[385.73032353],385.7303235339243938,5.551115123125782702e-17,667.21297043230498586,0.5608358373376054,0.0,0.5608358373376054,10000,8.744071960449219
[329.90700258],329.91329054502361431,0.362981373900587536,665.0560537581187241,0.5938515088337871,0.00021999072824767133,0.5938553197566536,10000,8.511263132095337
[425.87311031],425.873110312731065,8.326672684688674053e-17,654.756018058166403,0.5385495095285241,1.1102230246251565e-16,0.5385495095285242,10000,8.460553884506226
[338.02494049],338.02494049201908227,2.775557561562891351e-17,644.5932657646081311,0.5888887373885149,0.0,0.5888887373885149,10000,6.92223334312439
[369.99275449],369.99275448773542993,2.775557561562891351e-17,668.05217323333831386,0.5698879480369473,1.1102230246251565e-16,0.5698879480369474,10000,8.717700481414795
[314.50735327],314.50811369602290168,0.07603836702728046288,655.56746335218003285,0.6034472865085816,4.765086182131988e-05,0.6034477630410272,10000,6.940586090087891
