Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.19851327e-770],-6.1985132661426533454e-770,1.20105421241969894715e-788,-3.0992566330713266727e-770,0.8513053298827563,1.1102230246251565e-16,0.8513053298827564,10000,9.321202993392944
[-1.24842143e-4218],-1.2484214345747306092e-4218,0.0,6.62561048960427796e-4041,0.6515781830777901,1.1102230246251565e-16,0.6515781830777903,10000,8.854419469833374
[-5.8985189e-3398],-5.8973392000030513085e-3398,0.0,1.3930495459776894138e-2941,0.6873182490913686,0.00010642255102148229,0.6873196532187822,10000,10.089539289474487
[-9.20308117e-4145],4.478505849762274893e-4053,0.0,4.260893050124963136e-2359,0.654655403179836,4.3823730675139944e-05,0.6586585128516592,10000,9.845860958099365
[-1.99741856e-3266],-1.9966195962387486422e-3266,0.0,2.0836011395509880427e-3034,0.6934312521667501,0.00019278543723746442,0.6934350361331414,10000,11.765740871429443
[-1.19665853e-3245],-1.19653886870138855405e-3245,0.0,-5.9826943435069427702e-3246,0.6944232992216919,2.5989897702327108e-05,0.6944235591336648,10000,9.865878105163574
[-2.9300304e-2366],-2.9300304033136419816e-2366,3.4785988224253783105e-2385,-1.4650152016568209908e-2366,0.7390814523445227,1.1102230246251565e-16,0.7390814523445226,10000,9.783029556274414
[-1.33904298e-535],-1.3362323861512917565e-535,5.65579354255485274e-537,-6.6811619307564587826e-536,0.8759823221661387,4.595709851058481e-05,0.8759837011170114,10000,12.116653442382812
[-1.43422786e-3119],-1.4342278579952308437e-3119,0.0,-7.1711392899761542183e-3120,0.7004608082276749,2.220446049250313e-16,0.7004608082276751,10000,12.057045936584473
[-1.54278633e-3388],-1.5423234916193511897e-3388,0.0,1.9660388166854850329e-3344,0.6877739565244205,7.6340102577209e-05,0.6877749553967374,10000,10.832293272018433
[-1.36965644e-131],-1.3696564438917730613e-131,0.0,-6.8482822194588653066e-132,0.9386622956957972,2.220446049250313e-16,0.938662295695797,10000,11.476869344711304
[-3.57698297e-579],-3.5769829662500157617e-579,2.8540304805780575603e-598,-1.7884914831254520515e-579,0.8710570471373494,1.1102230246251565e-16,0.8710570471373495,10000,11.597564458847046
[-5.07174507e-2548],-5.0717450694063673636e-2548,0.0,-2.5358725347031836818e-2548,0.7292539959746573,0.0,0.7292539959746573,10000,11.555822849273682
[0.],0.0,0.0,8.784145066359764529e-1890,0.5567917186495519,0.0,0.5567917186495519,10000,11.574020385742188
[-3.28898314e-1090],-3.2889831387778539834e-1090,2.0254707205102533174e-1109,-1.6444915693889269917e-1090,0.8229343761709237,1.1102230246251565e-16,0.8229343761709236,10000,11.010410070419312
[-3.06494352e-3458],-3.0649435212687775462e-3458,0.0,7.490104888037974786e-1282,0.6845656456779332,2.220446049250313e-16,0.684565645677933,10000,11.434366464614868
[-4.33162801e-4397],-4.3316280140753399545e-4397,0.0,5.174949639339791433e-1093,0.6443296596428388,0.0,0.6443296596428388,10000,9.745492219924927
[-1.20496605e-79],-1.2048455494290266664e-79,1.2049057962250454754e-81,-6.024227747145133332e-80,0.9525264835406295,0.001421307312406238,0.9525406973244605,10000,12.128379106521606
[-2.41156628e-597],-2.4115662790639249097e-597,0.0,-1.2057831395319624549e-597,0.8689961631253471,4.440892098500626e-16,0.8689961631253467,10000,11.444913387298584
[-6.9113074e-480],-6.9106162654908910333e-480,6.9109618222211363286e-482,-3.4553081327454455167e-480,0.8827461727496546,0.0006401718686575476,0.8827525747884507,10000,10.512380361557007
