Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.76845662],1.7804116887986193944,0.041045865028472379506,5.734561610789950224,0.7909010984167296,0.0048565473070773255,0.79253538897491,10000,13.745089054107666
[1.13341209],1.1461151980450653626,0.07119625732084625047,5.3551039226217530087,0.7908304418682166,0.0032492156454245586,0.7914347626716766,10000,13.641154289245605
[1.53437935],1.534401056313048184,4.7979350731030731153e-05,5.44455047919035405,0.7719994507485485,0.00018741970536448026,0.7720860113771059,10000,12.586601257324219
[2.12112494],2.1240572509003831558,0.022867852040512359589,5.7994626423534976823,0.7527448691939951,0.0027943109365259765,0.7534820316538792,10000,14.51913332939148
[2.00962639],2.0403772181999880026,0.15944656279547840022,5.7751903344879523955,0.7810569150765612,0.008217346770436168,0.7826539529320597,10000,13.181699514389038
[0.55776223],0.5769202584331875784,0.14767626081055020266,5.067087225544180392,0.8081861473101892,0.007220253225886046,0.8104353045656026,10000,12.945934295654297
[1.49329179],1.4951944816065733872,0.0060908967834474610654,5.5076097478906952233,0.7922607140476422,0.001781454461262314,0.793060768381451,10000,12.158652305603027
[1.32789221],1.3422183162157729822,0.0528855714295509929,5.482503001139980828,0.7989617132601415,0.002883779636560379,0.7998721483786252,10000,13.86494493484497
[1.68994692],1.6991092386642547851,0.056262028790973586717,5.5105681148652348135,0.7831631862930167,0.002830158505872193,0.7869075342836216,10000,13.547559976577759
[0.32841325],0.3288365547345538527,0.0070980731737632535784,5.188788877462898531,0.814169430184297,0.0004177533951172182,0.8178379093600735,10000,13.366312503814697
[0.6441872],0.68231302619920893775,0.11491636568690650036,5.3679500253960960574,0.8549763533335559,0.010459431328910015,0.8590444285157421,10000,12.881397008895874
[0.46966234],0.47731798669808604428,0.051300179996206694223,5.5492864876201027846,0.810150813621004,0.0022476851157320747,0.8104940154318838,10000,14.681384086608887
[0.68168784],0.7208575955010716437,0.25368676755614359136,5.7019152830861940203,0.7978107991372547,0.006889160099125561,0.7988815422862102,10000,13.638742923736572
[1.8339829],1.848854854276312141,0.06788827864216117782,5.4524545791873619835,0.7612545228653542,0.0020704573864090098,0.7617948886064959,10000,10.966968059539795
[0.61719441],0.6186409532439502905,0.015478456019584710619,5.2227088524738147575,0.7973534687957604,0.0025580330318065907,0.7978476913050747,10000,12.826913356781006
[2.39996849],2.4123102538373368431,0.060600930145155181572,5.477727963316830764,0.7353797275944256,0.0022818164132059654,0.7378291531861545,10000,12.784661054611206
[1.23436745],1.2359529206948035595,0.00510853894479336947,5.4411417421817055585,0.7603648869190687,0.0017091191713436496,0.760936824450564,10000,12.950690746307373
[0.72726644],0.74416909252657336977,0.13917664868301847267,5.65376461981736237,0.7885410404735154,0.0037789638676511204,0.7890265203553708,10000,13.421720504760742
[0.96425523],0.98018854525539976405,0.10057024482226516912,5.609763914092877172,0.7737056863169869,0.001329657577819649,0.7739168622533327,10000,13.906613111495972
[2.43601816],2.4393256697648356601,0.011319894182167950736,5.8542565149647565292,0.7449035825539034,0.002504206840908921,0.7456985787292942,10000,13.149468898773193
